metric_type,metric_name,value
torque_average,mean,-1.05903608466676
torque_average,max,24.836315165629635
torque_average,min,-56.82016254263824
torque_average,sum,-1097.1613837147634
torque_average,std,12.500470888400047
torque_average,joint_0_mean,-1.5436341724652902
torque_average,joint_0_max,6.047973758277297
torque_average,joint_0_min,-9.8986901135561
torque_average,joint_1_mean,-24.752190660200757
torque_average,joint_1_max,0.3753705718946545
torque_average,joint_1_min,-56.82016254263824
torque_average,joint_2_mean,-0.6302568358060141
torque_average,joint_2_max,6.796711866343702
torque_average,joint_2_min,-8.58573594643969
torque_average,joint_3_mean,16.642532160269372
torque_average,joint_3_max,24.836315165629635
torque_average,joint_3_min,0.2748894743370376
torque_average,joint_4_mean,0.17049122798397345
torque_average,joint_4_max,2.861078036235887
torque_average,joint_4_min,-1.7947156984048487
torque_average,joint_5_mean,1.6632204502690067
torque_average,joint_5_max,8.667427519151252
torque_average,joint_5_min,-6.397279477392598
torque_average,joint_6_mean,1.0365852372823914
torque_average,joint_6_max,2.9185618510036493
torque_average,joint_6_min,-0.8655270145795471
torque_current,mean,-1.0622706066640977
torque_current,max,28.61678633366473
torque_current,min,-65.59477598239258
torque_current,sum,-1100.512348504005
torque_current,std,12.997635679572772
torque_current,joint_0_mean,-1.5564536384005785
torque_current,joint_0_max,11.389302724922873
torque_current,joint_0_min,-11.819251898771714
torque_current,joint_1_mean,-24.71963249064129
torque_current,joint_1_max,4.7878063958627415
torque_current,joint_1_min,-65.59477598239258
torque_current,joint_2_mean,-0.636767175138898
torque_current,joint_2_max,11.12747414252355
torque_current,joint_2_min,-10.723338408150985
torque_current,joint_3_mean,16.612752410617382
torque_current,joint_3_max,28.61678633366473
torque_current,joint_3_min,-2.083446764995385
torque_current,joint_4_mean,0.16945516582801534
torque_current,joint_4_max,5.345955709533703
torque_current,joint_4_min,-2.549784565620322
torque_current,joint_5_mean,1.6544728536100044
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.07459456416561
torque_current,joint_6_mean,1.0402786274766818
torque_current,joint_6_max,3.052834865080724
torque_current,joint_6_min,-1.1073441587047497
velocity,mean,0.0014772718418753971
velocity,max,0.5636808149412691
velocity,min,-0.7182514927259291
velocity,sum,1.5304536281829115
velocity,std,0.20742503446038246
velocity,joint_0_mean,-0.017247853371383223
velocity,joint_0_max,0.0803583620354864
velocity,joint_0_min,-0.1772817715150058
velocity,joint_1_mean,-0.02650256023813762
velocity,joint_1_max,0.3676808358327942
velocity,joint_1_min,-0.6460750324246609
velocity,joint_2_mean,-0.03176363313122271
velocity,joint_2_max,0.19652876448683168
velocity,joint_2_min,-0.23958414651114607
velocity,joint_3_mean,-0.036298015622098945
velocity,joint_3_max,0.3720206775661201
velocity,joint_3_min,-0.3570423226697307
velocity,joint_4_mean,-0.014215290240766464
velocity,joint_4_max,0.33300333571000035
