metric_type,metric_name,value
torque_average,mean,-1.4780820941480775
torque_average,max,26.864586124997153
torque_average,min,-68.52908054223035
torque_average,sum,-2400.405320896478
torque_average,std,14.755687579628358
torque_average,joint_0_mean,1.1380089081176934
torque_average,joint_0_max,11.747826438732634
torque_average,joint_0_min,-15.806126964040937
torque_average,joint_1_mean,-31.412428249786874
torque_average,joint_1_max,2.9467268198381653
torque_average,joint_1_min,-68.52908054223035
torque_average,joint_2_mean,1.4914211016453245
torque_average,joint_2_max,15.333764896425546
torque_average,joint_2_min,-14.162960895321316
torque_average,joint_3_mean,16.617519390559416
torque_average,joint_3_max,26.864586124997153
torque_average,joint_3_min,-5.104323013393459
torque_average,joint_4_mean,0.2534554843305756
torque_average,joint_4_max,3.2611360021793114
torque_average,joint_4_min,-4.74085738853181
torque_average,joint_5_mean,1.8228002425310994
torque_average,joint_5_max,9.961178641305793
torque_average,joint_5_min,-6.500233529123251
torque_average,joint_6_mean,-0.2573515364337767
torque_average,joint_6_max,2.3232524650075312
torque_average,joint_6_min,-3.068976888578021
torque_current,mean,-1.4836383180571175
torque_current,max,31.801772120784108
torque_current,min,-75.47360158621795
torque_current,sum,-2409.428628524759
torque_current,std,15.151223535517298
torque_current,joint_0_mean,1.1377132435950938
torque_current,joint_0_max,12.906728628025009
torque_current,joint_0_min,-20.302877722973495
torque_current,joint_1_mean,-31.452359896921205
torque_current,joint_1_max,6.764919314997122
torque_current,joint_1_min,-75.47360158621795
torque_current,joint_2_mean,1.4967954631299696
torque_current,joint_2_max,15.973770872370553
torque_current,joint_2_min,-18.6696367664875
torque_current,joint_3_mean,16.616302080094645
torque_current,joint_3_max,31.801772120784108
torque_current,joint_3_min,-7.340024302389091
torque_current,joint_4_mean,0.2538131239689988
torque_current,joint_4_max,3.882315099548329
torque_current,joint_4_min,-5.552356817737722
torque_current,joint_5_mean,1.818484260070207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.34752310481547
torque_current,joint_6_mean,-0.2562165003375314
torque_current,joint_6_max,2.5081915200907177
torque_current,joint_6_min,-4.721220166264512
velocity,mean,0.01945075686710564
velocity,max,0.8364554675158892
velocity,min,-0.7364228321788973
velocity,sum,31.58802915217956
velocity,std,0.22084534768429814
velocity,joint_0_mean,0.010354077688467654
velocity,joint_0_max,0.1552480968662723
velocity,joint_0_min,-0.12884079977802576
velocity,joint_1_mean,0.03821892635598843
velocity,joint_1_max,0.8364554675158892
