metric_type,metric_name,value
torque_average,mean,-1.2450401126651895
torque_average,max,27.99891223394529
torque_average,min,-60.200444168822415
torque_average,sum,-2152.6743547981127
torque_average,std,14.68549954423391
torque_average,joint_0_mean,1.6756287815437905
torque_average,joint_0_max,14.597738418678887
torque_average,joint_0_min,-7.938803426060624
torque_average,joint_1_mean,-29.846677177196497
torque_average,joint_1_max,27.99891223394529
torque_average,joint_1_min,-60.200444168822415
torque_average,joint_2_mean,2.8670692199107197
torque_average,joint_2_max,18.137345465564515
torque_average,joint_2_min,-6.636136108387106
torque_average,joint_3_mean,15.850270911301859
torque_average,joint_3_max,27.233430279602086
torque_average,joint_3_min,-4.8518063812965195
torque_average,joint_4_mean,-0.28236038213679476
torque_average,joint_4_max,2.8223404313180596
torque_average,joint_4_min,-6.67190539880615
torque_average,joint_5_mean,2.1328826228073225
torque_average,joint_5_max,8.964800703998302
torque_average,joint_5_min,-6.6329284686855505
torque_average,joint_6_mean,-1.112094764886735
torque_average,joint_6_max,3.019322010223762
torque_average,joint_6_min,-9.346234306143845
torque_current,mean,-1.2582287745502674
torque_current,max,31.506484126425
torque_current,min,-62.872328891264274
torque_current,sum,-2175.477551197412
torque_current,std,15.08322924052332
torque_current,joint_0_mean,1.6749605407115042
torque_current,joint_0_max,17.157080568278694
torque_current,joint_0_min,-9.326061099543153
torque_current,joint_1_mean,-29.90289150045411
torque_current,joint_1_max,28.01207086186749
torque_current,joint_1_min,-62.872328891264274
torque_current,joint_2_mean,2.8764462615687414
torque_current,joint_2_max,20.672702808140954
torque_current,joint_2_min,-9.095860030831128
torque_current,joint_3_mean,15.828118082540332
torque_current,joint_3_max,31.506484126425
torque_current,joint_3_min,-6.28675732218298
torque_current,joint_4_mean,-0.284274765109472
torque_current,joint_4_max,4.326436177242494
torque_current,joint_4_min,-6.736374479540169
torque_current,joint_5_mean,2.1121724050683293
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.019031703132343
torque_current,joint_6_mean,-1.1121324461772029
torque_current,joint_6_max,3.7146906245206663
torque_current,joint_6_min,-9.351286199281958
velocity,mean,0.001837799818413062
velocity,max,0.8428028328761579
velocity,min,-1.0338872549487077
velocity,sum,3.177555886036184
velocity,std,0.23820910100249443
velocity,joint_0_mean,-0.003888371540867637
velocity,joint_0_max,0.1344532066327447
velocity,joint_0_min,-0.15927577151598027
velocity,joint_1_mean,0.0665015181042123
velocity,joint_1_max,0.6017686137133667
velocity,joint_1_min,-0.3118997818204428
velocity,joint_2_mean,0.017875114072666957
velocity,joint_2_max,0.31347912963093444
velocity,joint_2_min,-0.26230513186760734
velocity,joint_3_mean,0.05952833820774103
velocity,joint_3_max,0.8428028328761579
velocity,joint_3_min,-0.5060363894403932
velocity,joint_4_mean,0.023861295242503612
velocity,joint_4_max,0.32687663568643643
velocity,joint_4_min,-0.3530267424064762
velocity,joint_5_mean,0.0041013528245336705
velocity,joint_5_max,0.68361032774346
velocity,joint_5_min,-0.7421370567057389
