metric_type,metric_name,value
torque_average,mean,-0.14075225176347872
torque_average,max,40.499907610608346
torque_average,min,-62.31704523958225
torque_average,sum,-269.96281888235217
torque_average,std,16.273086790199912
torque_average,joint_0_mean,7.035517519587082
torque_average,joint_0_max,40.499907610608346
torque_average,joint_0_min,-15.734095633629854
torque_average,joint_1_mean,-29.125973891742277
torque_average,joint_1_max,21.336724927935283
torque_average,joint_1_min,-62.31704523958225
torque_average,joint_2_mean,7.349533309072732
torque_average,joint_2_max,38.01707589064138
torque_average,joint_2_min,-13.929802320327669
torque_average,joint_3_mean,13.914641235449414
torque_average,joint_3_max,38.29765491028187
torque_average,joint_3_min,-10.030317900872527
torque_average,joint_4_mean,0.3355726193191768
torque_average,joint_4_max,7.885153053875564
torque_average,joint_4_min,-7.888890301587418
torque_average,joint_5_mean,-0.7910785989861648
torque_average,joint_5_max,10.778434332402835
torque_average,joint_5_min,-11.187262502841694
torque_average,joint_6_mean,0.29652204495568746
torque_average,joint_6_max,5.973135415090251
torque_average,joint_6_min,-4.548201905140822
torque_current,mean,-0.13561617718155172
torque_current,max,49.014769262995074
torque_current,min,-66.028265433565
torque_current,sum,-260.11182783421623
torque_current,std,16.644009516769582
torque_current,joint_0_mean,7.041961698909702
torque_current,joint_0_max,40.85425127775315
torque_current,joint_0_min,-22.9779713266011
torque_current,joint_1_mean,-29.130628219602542
torque_current,joint_1_max,22.155972293893814
torque_current,joint_1_min,-66.028265433565
torque_current,joint_2_mean,7.359127004066819
torque_current,joint_2_max,39.123661931286975
torque_current,joint_2_min,-22.58721606123258
torque_current,joint_3_mean,13.927438043499734
torque_current,joint_3_max,49.014769262995074
torque_current,joint_3_min,-11.937732211549374
torque_current,joint_4_mean,0.34301535902734875
torque_current,joint_4_max,10.559270161595196
torque_current,joint_4_min,-9.946478779138795
torque_current,joint_5_mean,-0.7846159583015653
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29438883212964284
torque_current,joint_6_max,6.199370100678419
torque_current,joint_6_min,-4.708641321954558
velocity,mean,0.015715114391705247
velocity,max,0.6071663035488071
velocity,min,-0.7220486063710884
velocity,sum,30.141589403290666
velocity,std,0.20735303349058648
velocity,joint_0_mean,0.0031509747685600905
velocity,joint_0_max,0.1683945319981202
velocity,joint_0_min,-0.16222362255448647
velocity,joint_1_mean,0.03319988069145146
velocity,joint_1_max,0.5339097969568684
velocity,joint_1_min,-0.7220486063710884
velocity,joint_2_mean,0.012286615107593992
velocity,joint_2_max,0.22914738607268106
velocity,joint_2_min,-0.2922956455937275
velocity,joint_3_mean,0.01744434021166247
velocity,joint_3_max,0.6071663035488071
velocity,joint_3_min,-0.5526832071798208
velocity,joint_4_mean,0.029941642771442064
velocity,joint_4_max,0.5513930880081823
velocity,joint_4_min,-0.4946534850274659
velocity,joint_5_mean,-0.002341128173572373
velocity,joint_5_max,0.44240289481531203
velocity,joint_5_min,-0.6405934904724254
velocity,joint_6_mean,0.016323475364799004
velocity,joint_6_max,0.48850323263474327
velocity,joint_6_min,-0.5860061690145999
acceleration,mean,-0.03049569460779159
acceleration,max,8.269668415328296
acceleration,min,-14.751704713204232
acceleration,sum,-58.49074225774427
