metric_type,metric_name,value
torque_average,mean,-0.6506879687992266
torque_average,max,34.828443378891905
torque_average,min,-58.33473335665332
torque_average,sum,-1589.6307077765107
torque_average,std,11.973855164758033
torque_average,joint_0_mean,0.38462985194010263
torque_average,joint_0_max,7.994514083624184
torque_average,joint_0_min,-12.748033156098256
torque_average,joint_1_mean,-22.991418250826896
torque_average,joint_1_max,15.480821949547785
torque_average,joint_1_min,-58.33473335665332
torque_average,joint_2_mean,0.6717725824544695
torque_average,joint_2_max,12.861075765940903
torque_average,joint_2_min,-11.549471906456956
torque_average,joint_3_mean,15.047709121126761
torque_average,joint_3_max,34.828443378891905
torque_average,joint_3_min,-10.091805820596274
torque_average,joint_4_mean,0.16316853370838966
torque_average,joint_4_max,7.056093620508591
torque_average,joint_4_min,-7.294856774051169
torque_average,joint_5_mean,2.0415245632923753
torque_average,joint_5_max,9.599650654992196
torque_average,joint_5_min,-6.525444834645137
torque_average,joint_6_mean,0.12779781671021062
torque_average,joint_6_max,2.606517471049597
torque_average,joint_6_min,-2.4664560258067025
torque_current,mean,-0.6498464478987588
torque_current,max,46.01723672892289
torque_current,min,-79.44350255884436
torque_current,sum,-1587.5748722166677
torque_current,std,12.618102037113733
torque_current,joint_0_mean,0.37533839618367965
torque_current,joint_0_max,11.98662191970492
torque_current,joint_0_min,-16.731796071035678
torque_current,joint_1_mean,-22.992016424965424
torque_current,joint_1_max,21.966836520317514
torque_current,joint_1_min,-79.44350255884436
torque_current,joint_2_mean,0.6636526955695334
torque_current,joint_2_max,17.63070415878617
torque_current,joint_2_min,-15.169364398080873
torque_current,joint_3_mean,15.061051505620723
torque_current,joint_3_max,46.01723672892289
torque_current,joint_3_min,-14.363207747110774
torque_current,joint_4_mean,0.16130887935027508
torque_current,joint_4_max,8.40819606715281
torque_current,joint_4_min,-7.723354432283552
torque_current,joint_5_mean,2.0522287726723887
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.089810262489944
torque_current,joint_6_mean,0.12951104027751215
torque_current,joint_6_max,2.6431727327067427
torque_current,joint_6_min,-2.911548922231403
velocity,mean,0.018272081775773635
velocity,max,1.0865685933224185
velocity,min,-1.2577375148227805
velocity,sum,44.638695778214995
velocity,std,0.24836368605886272
velocity,joint_0_mean,0.00853798761511169
velocity,joint_0_max,0.1921998669833815
velocity,joint_0_min,-0.14733452603609545
velocity,joint_1_mean,0.02234565716182147
velocity,joint_1_max,0.5111392498419235
velocity,joint_1_min,-0.7385261052909324
velocity,joint_2_mean,0.015439992488105772
velocity,joint_2_max,0.3742496562944469
