metric_type,metric_name,value
torque_average,mean,-1.6465292878442146
torque_average,max,27.40933602456634
torque_average,min,-70.38572165954673
torque_average,sum,-2547.180808295
torque_average,std,15.050848209988398
torque_average,joint_0_mean,0.7285776719239638
torque_average,joint_0_max,11.425999955332774
torque_average,joint_0_min,-12.13688588704825
torque_average,joint_1_mean,-32.68491235304597
torque_average,joint_1_max,-1.0914724485625493
torque_average,joint_1_min,-70.38572165954673
torque_average,joint_2_mean,1.0786248835437615
torque_average,joint_2_max,10.001293123302885
torque_average,joint_2_min,-10.658219669058818
torque_average,joint_3_mean,17.18219280272688
torque_average,joint_3_max,27.40933602456634
torque_average,joint_3_min,1.6302469839048235
torque_average,joint_4_mean,0.24653038925626797
torque_average,joint_4_max,4.916605936581998
torque_average,joint_4_min,-4.677170235918864
torque_average,joint_5_mean,2.0363510286152104
torque_average,joint_5_max,9.806140247121926
torque_average,joint_5_min,-5.393124993820347
torque_average,joint_6_mean,-0.11306943792961749
torque_average,joint_6_max,1.6059446671456512
torque_average,joint_6_min,-2.627397724040403
torque_current,mean,-1.6462144455261372
torque_current,max,32.39445561548375
torque_current,min,-75.57162691511951
torque_current,sum,-2546.693747228934
torque_current,std,15.464677025970783
torque_current,joint_0_mean,0.7182249210570806
torque_current,joint_0_max,14.730841522584834
torque_current,joint_0_min,-13.750528479704716
torque_current,joint_1_mean,-32.69842148876802
torque_current,joint_1_max,0.9630688934355033
torque_current,joint_1_min,-75.57162691511951
torque_current,joint_2_mean,1.0713296752681594
torque_current,joint_2_max,11.950921078975806
torque_current,joint_2_min,-12.52793354016272
torque_current,joint_3_mean,17.19927198142037
torque_current,joint_3_max,32.39445561548375
torque_current,joint_3_min,-1.2977800635767744
torque_current,joint_4_mean,0.2435233657856999
torque_current,joint_4_max,5.546552565461534
torque_current,joint_4_min,-5.237638457231758
torque_current,joint_5_mean,2.0559907054062716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.257239890209023
torque_current,joint_6_mean,-0.1134202788525233
torque_current,joint_6_max,1.9481969761251063
torque_current,joint_6_min,-4.005958335289617
velocity,mean,0.02065186498342842
velocity,max,0.7070174349622189
velocity,min,-0.7242731151995555
velocity,sum,31.948435129363766
velocity,std,0.20898738869383998
velocity,joint_0_mean,0.013731732238044983
velocity,joint_0_max,0.14950832876295042
velocity,joint_0_min,-0.12197512063369222
velocity,joint_1_mean,0.040547151605418205
velocity,joint_1_max,0.7070174349622189
velocity,joint_1_min,-0.534234534657968
velocity,joint_2_mean,0.02806558092085416
velocity,joint_2_max,0.2867938754041864
velocity,joint_2_min,-0.3096893670081933
velocity,joint_3_mean,0.039789127003642115
velocity,joint_3_max,0.7026403007617009
velocity,joint_3_min,-0.46670135546416897
velocity,joint_4_mean,0.004350592484494562
velocity,joint_4_max,0.2766283946229236
velocity,joint_4_min,-0.2790690284120311
velocity,joint_5_mean,-0.0065301817950961715
velocity,joint_5_max,0.5943049488418539
velocity,joint_5_min,-0.7242731151995555
velocity,joint_6_mean,0.02460905242664109
velocity,joint_6_max,0.42686710974261216
velocity,joint_6_min,-0.5070201373072014
acceleration,mean,-0.025810584507126647
acceleration,max,3.5199812747690173
acceleration,min,-2.9890878366741167
acceleration,sum,-39.92897423252492
acceleration,std,0.8091449264105511
acceleration,joint_0_mean,-0.029794834755291964
acceleration,joint_0_max,0.48677693606935263
acceleration,joint_0_min,-0.6256369121931205
acceleration,joint_1_mean,-0.02108273691848356
acceleration,joint_1_max,2.8485311787430723
acceleration,joint_1_min,-2.9890878366741167
acceleration,joint_2_mean,-0.06833630418182074
acceleration,joint_2_max,1.1054902752754863
acceleration,joint_2_min,-1.5642885841015957
acceleration,joint_3_mean,0.025238708081525407
acceleration,joint_3_max,2.2537804078974686
acceleration,joint_3_min,-2.129538336121818
acceleration,joint_4_mean,-0.054868194363577365
acceleration,joint_4_max,1.078950332642504
acceleration,joint_4_min,-1.5048934139299863
acceleration,joint_5_mean,-0.03311943571884054
acceleration,joint_5_max,3.5199812747690173
acceleration,joint_5_min,-2.8644796131631014
acceleration,joint_6_mean,0.0012887063066022136
acceleration,joint_6_max,1.359492129966595
acceleration,joint_6_min,-2.5035551109988825
kinematic_jerk_delta,mean,0.021376714222987717
kinematic_jerk_delta,max,48.634076222494095
kinematic_jerk_delta,min,-49.323591377796
kinematic_jerk_delta,sum,33.069776902962
kinematic_jerk_delta,std,14.971052378036745
kinematic_jerk_delta,joint_0_mean,-0.00020206457432587072
kinematic_jerk_delta,joint_0_max,8.376081838020504
kinematic_jerk_delta,joint_0_min,-6.820511831773334
kinematic_jerk_delta,joint_1_mean,0.09897356159761628
kinematic_jerk_delta,joint_1_max,37.19746704676201
kinematic_jerk_delta,joint_1_min,-42.31877883379586
kinematic_jerk_delta,joint_2_mean,-0.019933282722097857
kinematic_jerk_delta,joint_2_max,19.377915833979173
kinematic_jerk_delta,joint_2_min,-15.217047286537744
kinematic_jerk_delta,joint_3_mean,0.06032714629772657
kinematic_jerk_delta,joint_3_max,48.634076222494095
kinematic_jerk_delta,joint_3_min,-37.18955545726189
kinematic_jerk_delta,joint_4_mean,-0.043892776156494354
kinematic_jerk_delta,joint_4_max,20.65744444215469
kinematic_jerk_delta,joint_4_min,-27.936013740697582
kinematic_jerk_delta,joint_5_mean,0.06981411298978545
kinematic_jerk_delta,joint_5_max,34.99810834324972
kinematic_jerk_delta,joint_5_min,-49.323591377796
kinematic_jerk_delta,joint_6_mean,-0.01544969787129554
kinematic_jerk_delta,joint_6_max,20.276648130514648
kinematic_jerk_delta,joint_6_min,-36.93521521358379
kinematic_jerk_gradient,mean,-0.002609263581630757
kinematic_jerk_gradient,max,35.64082372129074
kinematic_jerk_gradient,min,-52.15744691458738
kinematic_jerk_gradient,sum,-4.036530760782782
kinematic_jerk_gradient,std,10.710058589727394
kinematic_jerk_gradient,joint_0_mean,0.027992687482259304
kinematic_jerk_gradient,joint_0_max,3.62645063962022
kinematic_jerk_gradient,joint_0_min,-4.075773503945126
kinematic_jerk_gradient,joint_1_mean,0.005016608501456269
kinematic_jerk_gradient,joint_1_max,35.64082372129074
kinematic_jerk_gradient,joint_1_min,-32.63567083003697
kinematic_jerk_gradient,joint_2_mean,0.04148260070058669
kinematic_jerk_gradient,joint_2_max,11.970267696966783
kinematic_jerk_gradient,joint_2_min,-10.950036850149068
kinematic_jerk_gradient,joint_3_mean,0.07594207297257564
kinematic_jerk_gradient,joint_3_max,35.270319460301344
kinematic_jerk_gradient,joint_3_min,-28.718285516029454
kinematic_jerk_gradient,joint_4_mean,-0.030163919181208327
kinematic_jerk_gradient,joint_4_max,19.3407465108052
kinematic_jerk_gradient,joint_4_min,-13.59111039719053
kinematic_jerk_gradient,joint_5_mean,-0.1654248307574775
