metric_type,metric_name,value
torque_average,mean,-0.7821086934631016
torque_average,max,41.483360333918874
torque_average,min,-56.25413700936859
torque_average,sum,-1374.1649744146696
torque_average,std,13.20054135515258
torque_average,joint_0_mean,0.5250153491887589
torque_average,joint_0_max,10.58353249043394
torque_average,joint_0_min,-7.0792757646808955
torque_average,joint_1_mean,-25.278874772030356
torque_average,joint_1_max,41.483360333918874
torque_average,joint_1_min,-56.25413700936859
torque_average,joint_2_mean,1.3909730894376433
torque_average,joint_2_max,12.091888207865967
torque_average,joint_2_min,-6.658260639722627
torque_average,joint_3_mean,15.728640850773525
torque_average,joint_3_max,28.833350156878872
torque_average,joint_3_min,-3.2144818731950346
torque_average,joint_4_mean,0.2134941978425685
torque_average,joint_4_max,4.91946819357021
torque_average,joint_4_min,-5.691849607556789
torque_average,joint_5_mean,1.8775999989801264
torque_average,joint_5_max,10.061965435879443
torque_average,joint_5_min,-6.558096704255469
torque_average,joint_6_mean,0.06839043156602219
torque_average,joint_6_max,2.5546591578666864
torque_average,joint_6_min,-2.7768528157069587
torque_current,mean,-0.7888586940808987
torque_current,max,41.75179553564172
torque_current,min,-60.008193467478165
torque_current,sum,-1386.024725500139
torque_current,std,13.672707342509781
torque_current,joint_0_mean,0.5343953574295875
torque_current,joint_0_max,13.241175121406375
torque_current,joint_0_min,-9.518556316042222
torque_current,joint_1_mean,-25.324676116889883
torque_current,joint_1_max,41.75179553564172
torque_current,joint_1_min,-60.008193467478165
torque_current,joint_2_mean,1.4077101054795425
torque_current,joint_2_max,12.681655888998764
torque_current,joint_2_min,-9.150098650570879
torque_current,joint_3_mean,15.715186224455124
torque_current,joint_3_max,33.41451047551068
torque_current,joint_3_min,-7.943479905211087
torque_current,joint_4_mean,0.21618600063623977
torque_current,joint_4_max,7.136839918821574
torque_current,joint_4_min,-6.323038043793213
torque_current,joint_5_mean,1.8609124666521073
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.314984336813156
torque_current,joint_6_mean,0.06827510367098891
torque_current,joint_6_max,2.5667609619327982
torque_current,joint_6_min,-3.0938709115493266
velocity,mean,0.020054349681365862
velocity,max,0.9677067613704764
velocity,min,-1.0369870240291947
velocity,sum,35.23549239015982
velocity,std,0.259002764103186
velocity,joint_0_mean,0.009250454558214861
velocity,joint_0_max,0.21650340564105422
velocity,joint_0_min,-0.2804040371993062
velocity,joint_1_mean,0.03162744846007515
velocity,joint_1_max,0.6433863998926779
velocity,joint_1_min,-0.783430581693449
velocity,joint_2_mean,0.02373139284868048
velocity,joint_2_max,0.283280532639274
velocity,joint_2_min,-0.216058703766387
velocity,joint_3_mean,0.02500388241449281
velocity,joint_3_max,0.8172038743927561
velocity,joint_3_min,-0.7848293725010648
velocity,joint_4_mean,-0.0034540119084234835
velocity,joint_4_max,0.438000423265803
velocity,joint_4_min,-0.676961262878825
velocity,joint_5_mean,0.009694108285694657
velocity,joint_5_max,0.9677067613704764
velocity,joint_5_min,-1.0369870240291947
velocity,joint_6_mean,0.04452717311082655
velocity,joint_6_max,0.8398416713459868
velocity,joint_6_min,-0.48972379102332503
acceleration,mean,-0.07542236575970611
acceleration,max,5.615416326397298
acceleration,min,-34.26067007294851
acceleration,sum,-132.51709663980364
acceleration,std,1.2641707698938058
acceleration,joint_0_mean,-0.01373068570549347
acceleration,joint_0_max,1.2030829030716987
acceleration,joint_0_min,-0.8430027171645534
acceleration,joint_1_mean,-0.11882902552562095
acceleration,joint_1_max,5.615416326397298
acceleration,joint_1_min,-34.26067007294851
acceleration,joint_2_mean,-0.1140122150823948
acceleration,joint_2_max,1.6167362850349825
acceleration,joint_2_min,-1.730360410795404
acceleration,joint_3_mean,-0.05310597223246897
acceleration,joint_3_max,3.6326218739451885
acceleration,joint_3_min,-16.50990792782933
acceleration,joint_4_mean,-0.06618388211999678
acceleration,joint_4_max,2.7778496179906096
acceleration,joint_4_min,-3.686382351611313
acceleration,joint_5_mean,-0.11617668086472996
acceleration,joint_5_max,2.734004794875445
acceleration,joint_5_min,-6.488159773734581
acceleration,joint_6_mean,-0.04591809878723786
acceleration,joint_6_max,2.7921730833880476
acceleration,joint_6_min,-2.423448380774048
kinematic_jerk_delta,mean,-0.00934165379098983
kinematic_jerk_delta,max,701.838554744862
kinematic_jerk_delta,min,-660.5664854985873
kinematic_jerk_delta,sum,-16.41328571076913
kinematic_jerk_delta,std,30.108418389826372
kinematic_jerk_delta,joint_0_mean,0.0005073221621606023
kinematic_jerk_delta,joint_0_max,8.271103600934282
