metric_type,metric_name,value
torque_average,mean,-1.8219291187000097
torque_average,max,26.36111262256899
torque_average,min,-60.70815968365355
torque_average,sum,-2614.468285334514
torque_average,std,15.654281103189192
torque_average,joint_0_mean,0.5644709676722218
torque_average,joint_0_max,13.07848441839268
torque_average,joint_0_min,-11.410283489908839
torque_average,joint_1_mean,-34.94916088156565
torque_average,joint_1_max,-4.947576136213032
torque_average,joint_1_min,-60.70815968365355
torque_average,joint_2_mean,0.7512470958434425
torque_average,joint_2_max,13.668158479581814
torque_average,joint_2_min,-7.929520880972337
torque_average,joint_3_mean,16.810272700222352
torque_average,joint_3_max,26.36111262256899
torque_average,joint_3_min,7.521483992983196
torque_average,joint_4_mean,1.0259423879461338
torque_average,joint_4_max,5.408608243957068
torque_average,joint_4_min,-1.4270897857693303
torque_average,joint_5_mean,2.2280781739447226
torque_average,joint_5_max,9.805029710584373
torque_average,joint_5_min,-5.582726125499762
torque_average,joint_6_mean,0.815645725036714
torque_average,joint_6_max,6.1348086755367
torque_average,joint_6_min,-1.8951667130000829
torque_current,mean,-1.8113353869930728
torque_current,max,33.54872550937107
torque_current,min,-65.95605765353706
torque_current,sum,-2599.2662803350595
torque_current,std,16.10120736042044
torque_current,joint_0_mean,0.5998039679505099
torque_current,joint_0_max,14.843980277434365
torque_current,joint_0_min,-13.839746578967086
torque_current,joint_1_mean,-34.980001307232
torque_current,joint_1_max,0.14749760426932848
torque_current,joint_1_min,-65.95605765353706
torque_current,joint_2_mean,0.7871971148488625
torque_current,joint_2_max,14.79203160960051
torque_current,joint_2_min,-15.515442071665365
torque_current,joint_3_mean,16.827017044229013
torque_current,joint_3_max,33.54872550937107
torque_current,joint_3_min,2.7834800787908844
torque_current,joint_4_mean,1.0298655275210893
torque_current,joint_4_max,8.755489744976868
torque_current,joint_4_min,-1.9118160846933179
torque_current,joint_5_mean,2.2453422927221993
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.805482372776792
torque_current,joint_6_mean,0.811427651008829
torque_current,joint_6_max,6.28049387087274
torque_current,joint_6_min,-2.2494261128708843
velocity,mean,0.054154718300549916
velocity,max,0.6647716982639184
velocity,min,-0.757868722385605
velocity,sum,77.71202076128912
velocity,std,0.20701053071319625
velocity,joint_0_mean,0.0007021162244120554
velocity,joint_0_max,0.15439618851781325
velocity,joint_0_min,-0.26166237885529403
velocity,joint_1_mean,0.10851736141808105
velocity,joint_1_max,0.5355103855110698
velocity,joint_1_min,-0.4958438224462586
velocity,joint_2_mean,0.017602339971041096
velocity,joint_2_max,0.20575254862467318
velocity,joint_2_min,-0.165312354548943
velocity,joint_3_mean,0.0891102104635148
velocity,joint_3_max,0.6318676910865795
velocity,joint_3_min,-0.28018265939143244
velocity,joint_4_mean,0.06199313272300194
velocity,joint_4_max,0.6288859658393477
velocity,joint_4_min,-0.35502483752927305
velocity,joint_5_mean,0.010145877133322653
velocity,joint_5_max,0.6647716982639184
velocity,joint_5_min,-0.757868722385605
velocity,joint_6_mean,0.09101199017047577
velocity,joint_6_max,0.6286851887380173
velocity,joint_6_min,-0.7246515849410372
acceleration,mean,-0.15925433064505348
acceleration,max,3.3296700388726124
acceleration,min,-6.226741536783152
acceleration,sum,-228.52996447565175
acceleration,std,0.9086540636309214
acceleration,joint_0_mean,-0.011371900366824696
acceleration,joint_0_max,0.5927228072682279
acceleration,joint_0_min,-1.851429194836235
acceleration,joint_1_mean,-0.2579483231529173
acceleration,joint_1_max,3.070879928798504
acceleration,joint_1_min,-4.382436254115139
acceleration,joint_2_mean,-0.14356553378302853
acceleration,joint_2_max,0.6455740297722712
acceleration,joint_2_min,-6.226741536783152
acceleration,joint_3_mean,-0.04589315747106061
acceleration,joint_3_max,3.3296700388726124
acceleration,joint_3_min,-2.7637999159340234
acceleration,joint_4_mean,-0.24804875476312166
acceleration,joint_4_max,1.4562575463861673
acceleration,joint_4_min,-3.9784749528627468
acceleration,joint_5_mean,-0.19808209016183534
acceleration,joint_5_max,3.245350269069864
acceleration,joint_5_min,-4.643501850890753
acceleration,joint_6_mean,-0.2098705548165863
acceleration,joint_6_max,2.1407774299780504
acceleration,joint_6_min,-2.735473330621503
