metric_type,metric_name,value
torque_average,mean,-1.3168248795502593
torque_average,max,26.67980542761032
torque_average,min,-57.58266189972694
torque_average,sum,-1834.3370572135111
torque_average,std,13.04148174415773
torque_average,joint_0_mean,0.18979702537586396
torque_average,joint_0_max,7.51759525649968
torque_average,joint_0_min,-5.956718440357401
torque_average,joint_1_mean,-27.398994798627577
torque_average,joint_1_max,7.462895238342792
torque_average,joint_1_min,-57.58266189972694
torque_average,joint_2_mean,0.434347774253588
torque_average,joint_2_max,9.05669788155739
torque_average,joint_2_min,-6.632374169921335
torque_average,joint_3_mean,15.462067091499463
torque_average,joint_3_max,26.67980542761032
torque_average,joint_3_min,-6.264716492392244
torque_average,joint_4_mean,-0.06618397988748259
torque_average,joint_4_max,2.97159085175193
torque_average,joint_4_min,-5.35502548645442
torque_average,joint_5_mean,2.122917279460835
torque_average,joint_5_max,9.505009327375765
torque_average,joint_5_min,-6.692056854178933
torque_average,joint_6_mean,0.038275451073498556
torque_average,joint_6_max,1.7715976481571618
torque_average,joint_6_min,-0.9282754720179518
torque_current,mean,-1.3316918131487487
torque_current,max,31.276359185899008
torque_current,min,-63.446494938530485
torque_current,sum,-1855.046695716207
torque_current,std,13.55248696917745
torque_current,joint_0_mean,0.18995985744190752
torque_current,joint_0_max,8.708839896670922
torque_current,joint_0_min,-7.356019968077262
torque_current,joint_1_mean,-27.45638440044874
torque_current,joint_1_max,11.191910208201607
torque_current,joint_1_min,-63.446494938530485
torque_current,joint_2_mean,0.4380193235488725
torque_current,joint_2_max,10.3036988430341
torque_current,joint_2_min,-9.974879227864568
torque_current,joint_3_mean,15.424775274380336
torque_current,joint_3_max,31.276359185899008
torque_current,joint_3_min,-10.294680632420405
torque_current,joint_4_mean,-0.06504898708595018
torque_current,joint_4_max,3.6322028584941277
torque_current,joint_4_min,-5.952438377486606
torque_current,joint_5_mean,2.1090795161838547
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.93935493275763
torque_current,joint_6_mean,0.03775672393848308
torque_current,joint_6_max,2.7048142162189843
torque_current,joint_6_min,-1.5631424346887164
velocity,mean,0.02850092102409437
velocity,max,0.7476524877072398
velocity,min,-0.7147919196607813
velocity,sum,39.70178298656346
velocity,std,0.2103230759962172
