metric_type,metric_name,value
torque_average,mean,-2.4027454093313647
torque_average,max,30.20190104921459
torque_average,min,-51.711442622381824
torque_average,sum,-8745.993289966167
torque_average,std,14.916071335419394
torque_average,joint_0_mean,-0.2797919788658148
torque_average,joint_0_max,7.139154132282751
torque_average,joint_0_min,-5.831288280482329
torque_average,joint_1_mean,-34.47057854721163
torque_average,joint_1_max,5.217049455629373
torque_average,joint_1_min,-51.711442622381824
torque_average,joint_2_mean,0.3969156098830848
torque_average,joint_2_max,7.295310172000468
torque_average,joint_2_min,-6.288369850838854
torque_average,joint_3_mean,15.12740240606026
torque_average,joint_3_max,30.20190104921459
torque_average,joint_3_min,-6.393088942622435
torque_average,joint_4_mean,0.038044551809478806
torque_average,joint_4_max,2.3976892324529917
torque_average,joint_4_min,-2.7266358687187364
torque_average,joint_5_mean,2.184438103356557
torque_average,joint_5_max,9.500793644328672
torque_average,joint_5_min,-7.526292889307516
torque_average,joint_6_mean,0.18435198964850807
torque_average,joint_6_max,1.3585534519703142
torque_average,joint_6_min,-0.8405738283176425
torque_current,mean,-2.406931487479785
torque_current,max,39.08740831967732
torque_current,min,-55.35064343025989
torque_current,sum,-8761.230614426418
torque_current,std,15.346132257354364
torque_current,joint_0_mean,-0.27928925865480725
torque_current,joint_0_max,9.392693018946728
torque_current,joint_0_min,-7.554012119190712
torque_current,joint_1_mean,-34.49715200626073
torque_current,joint_1_max,11.554281622438573
torque_current,joint_1_min,-55.35064343025989
torque_current,joint_2_mean,0.39732682451470375
torque_current,joint_2_max,9.663524623649296
torque_current,joint_2_min,-8.1978071658839
torque_current,joint_3_mean,15.124427981451658
torque_current,joint_3_max,39.08740831967732
torque_current,joint_3_min,-9.742110436716752
torque_current,joint_4_mean,0.03807448716627329
torque_current,joint_4_max,2.9838800547396653
torque_current,joint_4_min,-4.5664281418270045
torque_current,joint_5_mean,2.18344861668253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.528718479041169
torque_current,joint_6_mean,0.18464294274187223
torque_current,joint_6_max,1.362175391451305
torque_current,joint_6_min,-1.0465611859582984
velocity,mean,0.015307362938495743
velocity,max,0.6065004369225082
velocity,min,-0.604747194290363
velocity,sum,55.7188010961245
velocity,std,0.10952435764725425
velocity,joint_0_mean,0.0022143864237113933
velocity,joint_0_max,0.05632691229727546
velocity,joint_0_min,-0.05872664836814587
velocity,joint_1_mean,0.03468327113126154
velocity,joint_1_max,0.38247650042194925
velocity,joint_1_min,-0.36595227780927714
velocity,joint_2_mean,0.0007964135949620331
velocity,joint_2_max,0.19006250512965495
velocity,joint_2_min,-0.1919554477085833
velocity,joint_3_mean,0.028067974108942864
velocity,joint_3_max,0.6065004369225082
velocity,joint_3_min,-0.604747194290363
velocity,joint_4_mean,0.0026671423328463667
velocity,joint_4_max,0.25430087497662845
velocity,joint_4_min,-0.1321464227037585
velocity,joint_5_mean,0.009319600786929276
velocity,joint_5_max,0.48144828739523066
velocity,joint_5_min,-0.32152538293033095
velocity,joint_6_mean,0.029402752190816686
velocity,joint_6_max,0.18630400123124682
velocity,joint_6_min,-0.2150940621963964
acceleration,mean,-0.04891519401535012
acceleration,max,4.657917751910489
acceleration,min,-4.342352587401145
acceleration,sum,-178.05130621587443
acceleration,std,0.6786732209931584
acceleration,joint_0_mean,-0.000287104276508259
