metric_type,metric_name,value
torque_average,mean,-1.3795555079635953
torque_average,max,26.369902921241852
torque_average,min,-54.28975854476694
torque_average,sum,-1525.7883918077364
torque_average,std,13.134010170304904
torque_average,joint_0_mean,-1.6347218501371779
torque_average,joint_0_max,4.453729386525997
torque_average,joint_0_min,-9.66884141751716
torque_average,joint_1_mean,-27.15141830950444
torque_average,joint_1_max,-2.051779714082361
torque_average,joint_1_min,-54.28975854476694
torque_average,joint_2_mean,-0.8589586603555571
torque_average,joint_2_max,5.416402238158913
torque_average,joint_2_min,-9.557071631610134
torque_average,joint_3_mean,17.36590762063206
torque_average,joint_3_max,26.369902921241852
torque_average,joint_3_min,6.667089347364856
torque_average,joint_4_mean,0.104472039294994
torque_average,joint_4_max,1.8355184204039103
torque_average,joint_4_min,-2.517418128855051
torque_average,joint_5_mean,1.5374683071618984
torque_average,joint_5_max,8.811897715173334
torque_average,joint_5_min,-5.035401358991349
torque_average,joint_6_mean,0.9803622971630496
torque_average,joint_6_max,2.7625771302315805
torque_average,joint_6_min,-0.8100072047043928
torque_current,mean,-1.3725425941560825
torque_current,max,31.079180817920072
torque_current,min,-56.75196417333044
torque_current,sum,-1518.0321091366272
torque_current,std,13.524133738290336
torque_current,joint_0_mean,-1.6323412024872657
torque_current,joint_0_max,8.05700277173348
torque_current,joint_0_min,-12.837941193270382
torque_current,joint_1_mean,-27.102085166202723
torque_current,joint_1_max,1.111890421318529
torque_current,joint_1_min,-56.75196417333044
torque_current,joint_2_mean,-0.8505353715271228
torque_current,joint_2_max,8.187165719993313
torque_current,joint_2_min,-13.077986271350168
torque_current,joint_3_mean,17.352958294882757
torque_current,joint_3_max,31.079180817920072
torque_current,joint_3_min,1.5436433465294006
torque_current,joint_4_mean,0.10289507709096642
torque_current,joint_4_max,2.605102920019156
torque_current,joint_4_min,-3.541395274710101
torque_current,joint_5_mean,1.538268528130685
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.027260548348334
torque_current,joint_6_mean,0.9830416810201321
torque_current,joint_6_max,2.8186676265981907
torque_current,joint_6_min,-1.0997010676434753
velocity,mean,-0.0008072799760455065
velocity,max,0.5371373620174911
velocity,min,-0.74378200034633
velocity,sum,-0.8928516535063302
velocity,std,0.19375299853232872
velocity,joint_0_mean,-0.01750746572208573
velocity,joint_0_max,0.05660041817583681
velocity,joint_0_min,-0.08596716327538256
velocity,joint_1_mean,-0.020480289304225748
velocity,joint_1_max,0.43077450278892354
velocity,joint_1_min,-0.39274977315810283
velocity,joint_2_mean,-0.04570452216231717
velocity,joint_2_max,0.15247350516355052
velocity,joint_2_min,-0.19535411184440885
velocity,joint_3_mean,-0.03478448006001516
velocity,joint_3_max,0.47801969240864045
velocity,joint_3_min,-0.4668134799645146
velocity,joint_4_mean,-5.578114401838424e-05
velocity,joint_4_max,0.11155084604605522
velocity,joint_4_min,-0.1059580461607697
velocity,joint_5_mean,0.003738386552202708
velocity,joint_5_max,0.5371373620174911
velocity,joint_5_min,-0.74378200034633
velocity,joint_6_mean,0.10914319200814093
velocity,joint_6_max,0.36230677800062994
velocity,joint_6_min,-0.10868042529761782
acceleration,mean,0.010831046205885255
acceleration,max,2.700485781483166
acceleration,min,-2.2059691378824873
acceleration,sum,11.979137103709093
acceleration,std,0.6825734112056328
acceleration,joint_0_mean,0.04548725407311722
acceleration,joint_0_max,0.4181233521035725
acceleration,joint_0_min,-0.2326814727841045
acceleration,joint_1_mean,0.017233176304820238
acceleration,joint_1_max,2.700485781483166
acceleration,joint_1_min,-2.2059691378824873
acceleration,joint_2_mean,0.15310267878657022
acceleration,joint_2_max,0.9214794130374602
acceleration,joint_2_min,-0.5088152349700927
acceleration,joint_3_mean,0.05174450355743488
acceleration,joint_3_max,1.7792909138381887
acceleration,joint_3_min,-1.716858133759859
acceleration,joint_4_mean,0.0018745495013953552
acceleration,joint_4_max,0.9962377481511164
acceleration,joint_4_min,-0.6788847391907992
acceleration,joint_5_mean,0.14126021099966884
acceleration,joint_5_max,2.5450235916497412
acceleration,joint_5_min,-2.053358599437445
acceleration,joint_6_mean,-0.33488504978181
acceleration,joint_6_max,0.5824464404797141
acceleration,joint_6_min,-1.145983063804675
kinematic_jerk_delta,mean,0.002795892493152605
kinematic_jerk_delta,max,43.37902577822243
kinematic_jerk_delta,min,-38.37100035400226
kinematic_jerk_delta,sum,3.0922570974267813
kinematic_jerk_delta,std,14.223762373691617
kinematic_jerk_delta,joint_0_mean,0.007846226795312746
kinematic_jerk_delta,joint_0_max,8.173981165045149
kinematic_jerk_delta,joint_0_min,-7.48414003974839
kinematic_jerk_delta,joint_1_mean,0.03389405661074436
kinematic_jerk_delta,joint_1_max,43.37902577822243
kinematic_jerk_delta,joint_1_min,-36.115637315091384
kinematic_jerk_delta,joint_2_mean,0.02364662094184527
kinematic_jerk_delta,joint_2_max,13.703812610404865
kinematic_jerk_delta,joint_2_min,-14.693422151937643
kinematic_jerk_delta,joint_3_mean,0.08764802037883869
kinematic_jerk_delta,joint_3_max,41.95279585195896
kinematic_jerk_delta,joint_3_min,-35.402076330433054
kinematic_jerk_delta,joint_4_mean,-0.00330457932388106
kinematic_jerk_delta,joint_4_max,21.011924060763622
kinematic_jerk_delta,joint_4_min,-20.446878496195538
kinematic_jerk_delta,joint_5_mean,-0.10170238589086156
kinematic_jerk_delta,joint_5_max,37.45984099374845
kinematic_jerk_delta,joint_5_min,-38.37100035400226
kinematic_jerk_delta,joint_6_mean,-0.028456712059928547
kinematic_jerk_delta,joint_6_max,11.211404945141519
kinematic_jerk_delta,joint_6_min,-15.441785174918804
kinematic_jerk_gradient,mean,-0.18339154392043325
kinematic_jerk_gradient,max,31.208709106507744
kinematic_jerk_gradient,min,-60.56774694018543
kinematic_jerk_gradient,sum,-202.83104757599918
kinematic_jerk_gradient,std,10.355049760157932
kinematic_jerk_gradient,joint_0_mean,-0.062175254517856764
kinematic_jerk_gradient,joint_0_max,6.5080482488767695
kinematic_jerk_gradient,joint_0_min,-14.771135395140629
kinematic_jerk_gradient,joint_1_mean,-0.35203745307081546
kinematic_jerk_gradient,joint_1_max,31.208709106507744
kinematic_jerk_gradient,joint_1_min,-42.389754930454856
kinematic_jerk_gradient,joint_2_mean,-0.10548032773409928
kinematic_jerk_gradient,joint_2_max,11.825245166457568
kinematic_jerk_gradient,joint_2_min,-28.8920395331089
kinematic_jerk_gradient,joint_3_mean,-0.051186969235401183
kinematic_jerk_gradient,joint_3_max,28.315142808345282
kinematic_jerk_gradient,joint_3_min,-27.062292303813802
kinematic_jerk_gradient,joint_4_mean,-0.1866855775275632
kinematic_jerk_gradient,joint_4_max,16.751224873419154
kinematic_jerk_gradient,joint_4_min,-41.17627977467512
kinematic_jerk_gradient,joint_5_mean,-0.4709118505481713
kinematic_jerk_gradient,joint_5_max,23.348166499160186
kinematic_jerk_gradient,joint_5_min,-60.56774694018543
kinematic_jerk_gradient,joint_6_mean,-0.05526337480912584
kinematic_jerk_gradient,joint_6_max,7.747046184321819
kinematic_jerk_gradient,joint_6_min,-8.869296403595877
actuator_jerk_delta,mean,0.2825186221943709
actuator_jerk_delta,max,501.61883071607775
actuator_jerk_delta,min,-383.94354236235796
actuator_jerk_delta,sum,312.46559614697424
actuator_jerk_delta,std,131.0605157398501
actuator_jerk_delta,joint_0_mean,0.10765265839474844
actuator_jerk_delta,joint_0_max,244.33027533047849
actuator_jerk_delta,joint_0_min,-224.0044041014975
actuator_jerk_delta,joint_1_mean,-0.6601835252510504
actuator_jerk_delta,joint_1_max,423.2475639698856
actuator_jerk_delta,joint_1_min,-383.94354236235796
actuator_jerk_delta,joint_2_mean,0.3348909818132293
actuator_jerk_delta,joint_2_max,185.96294069376518
actuator_jerk_delta,joint_2_min,-182.11450209097535
actuator_jerk_delta,joint_3_mean,1.8088937485087526
actuator_jerk_delta,joint_3_max,501.61883071607775
actuator_jerk_delta,joint_3_min,-259.5077891586389
actuator_jerk_delta,joint_4_mean,-0.056514855146896165
actuator_jerk_delta,joint_4_max,71.47203693086564
actuator_jerk_delta,joint_4_min,-63.67750634162903
actuator_jerk_delta,joint_5_mean,0.34643443668619406
actuator_jerk_delta,joint_5_max,245.9802496657766
actuator_jerk_delta,joint_5_min,-250.594014131126
actuator_jerk_delta,joint_6_mean,0.09645691035561256
actuator_jerk_delta,joint_6_max,20.11545120471148
actuator_jerk_delta,joint_6_min,-33.59268122031805
actuator_jerk_gradient,mean,0.5063201232459169
actuator_jerk_gradient,max,220.38266438598845
actuator_jerk_gradient,min,-199.97609791784305
actuator_jerk_gradient,sum,559.9900563099841
actuator_jerk_gradient,std,65.04700297953724
actuator_jerk_gradient,joint_0_mean,0.33622478042979626
actuator_jerk_gradient,joint_0_max,117.53821729876485
actuator_jerk_gradient,joint_0_min,-108.37260119027614
actuator_jerk_gradient,joint_1_mean,2.6804112311401638
actuator_jerk_gradient,joint_1_max,220.38266438598845
actuator_jerk_gradient,joint_1_min,-199.97609791784305
actuator_jerk_gradient,joint_2_mean,0.5176436486070292
actuator_jerk_gradient,joint_2_max,91.04407307173285
actuator_jerk_gradient,joint_2_min,-82.04938573024836
actuator_jerk_gradient,joint_3_mean,-0.41211221291623024
actuator_jerk_gradient,joint_3_max,143.98834554030907
actuator_jerk_gradient,joint_3_min,-130.42221294327157
actuator_jerk_gradient,joint_4_mean,0.008161629867780169
actuator_jerk_gradient,joint_4_max,30.13141418546672
actuator_jerk_gradient,joint_4_min,-32.39701771153859
actuator_jerk_gradient,joint_5_mean,0.28253377266342794
actuator_jerk_gradient,joint_5_max,119.74266404558351
actuator_jerk_gradient,joint_5_min,-121.49135708542264
