metric_type,metric_name,value
torque_average,mean,-2.378759449176936
torque_average,max,32.162363422307706
torque_average,min,-58.75401117989354
torque_average,sum,-8658.684395004047
torque_average,std,17.32207455592625
torque_average,joint_0_mean,0.8376193689290623
torque_average,joint_0_max,14.184651109945449
torque_average,joint_0_min,-8.337865020901068
torque_average,joint_1_mean,-39.27937064365032
torque_average,joint_1_max,21.80023553496799
torque_average,joint_1_min,-58.75401117989354
torque_average,joint_2_mean,3.5416027124042
torque_average,joint_2_max,16.20106465564745
torque_average,joint_2_min,-9.385879261493177
torque_average,joint_3_mean,17.206915525211887
torque_average,joint_3_max,32.162363422307706
torque_average,joint_3_min,-6.8255739754948
torque_average,joint_4_mean,0.2917418683003752
torque_average,joint_4_max,4.217713527926828
torque_average,joint_4_min,-6.992702072221961
torque_average,joint_5_mean,1.3660639127504672
torque_average,joint_5_max,9.050532067755638
torque_average,joint_5_min,-8.033396497257407
torque_average,joint_6_mean,-0.6158888881842284
torque_average,joint_6_max,4.126554804824685
torque_average,joint_6_min,-8.756138857775015
torque_current,mean,-2.3827472863701535
torque_current,max,42.37604118707912
torque_current,min,-63.19040244491585
torque_current,sum,-8673.20012238736
torque_current,std,17.65645587772366
torque_current,joint_0_mean,0.8372351165174173
torque_current,joint_0_max,15.721736424781977
torque_current,joint_0_min,-12.34849491489459
torque_current,joint_1_mean,-39.30716830366515
torque_current,joint_1_max,22.367310729337177
torque_current,joint_1_min,-63.19040244491585
torque_current,joint_2_mean,3.546405865294301
torque_current,joint_2_max,18.894233715320073
torque_current,joint_2_min,-10.740560385181928
torque_current,joint_3_mean,17.204902417025938
torque_current,joint_3_max,42.37604118707912
torque_current,joint_3_min,-11.115034277818351
torque_current,joint_4_mean,0.29278607743780033
torque_current,joint_4_max,8.089171257842846
torque_current,joint_4_min,-7.4724901977504805
torque_current,joint_5_mean,1.3629113913794506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6163035685808298
torque_current,joint_6_max,4.599269632129187
torque_current,joint_6_min,-8.76832063501389
velocity,mean,0.0020196313806483657
velocity,max,0.6656382849009422
velocity,min,-1.0316895569844666
velocity,sum,7.351458225560052
velocity,std,0.16787436632475883
velocity,joint_0_mean,-0.010480977837666487
velocity,joint_0_max,0.1480062503020609
velocity,joint_0_min,-0.15021954180136463
velocity,joint_1_mean,0.05682368222299146
velocity,joint_1_max,0.5063172854497111
velocity,joint_1_min,-0.4392930990962232
velocity,joint_2_mean,0.018556968163473728
velocity,joint_2_max,0.3228907624389553
velocity,joint_2_min,-0.26221211492099655
velocity,joint_3_mean,0.0759320665746061
velocity,joint_3_max,0.6262383581693792
velocity,joint_3_min,-0.37477309709479484
velocity,joint_4_mean,0.001642042318119641
velocity,joint_4_max,0.450924623096505
velocity,joint_4_min,-0.5038430027708813
velocity,joint_5_mean,-0.033093316740034434
velocity,joint_5_max,0.6656382849009422
velocity,joint_5_min,-0.7089445022397439
velocity,joint_6_mean,-0.09524304503695147
velocity,joint_6_max,0.4771629826325334
velocity,joint_6_min,-1.0316895569844666
acceleration,mean,-0.018172060664298918
acceleration,max,6.11578629344918
acceleration,min,-3.5505330096254113
acceleration,sum,-66.14630081804806
acceleration,std,0.6658415735762007
acceleration,joint_0_mean,0.00041540802608762607
acceleration,joint_0_max,1.0121133105144815
acceleration,joint_0_min,-0.6998375888437179
acceleration,joint_1_mean,-0.07836370321623579
acceleration,joint_1_max,2.87653740288644
acceleration,joint_1_min,-3.5505330096254113
acceleration,joint_2_mean,-0.06823633008494395
acceleration,joint_2_max,1.5093783130640153
acceleration,joint_2_min,-3.0177227865109315
acceleration,joint_3_mean,-0.062190152576713384
acceleration,joint_3_max,2.6161082840954784
acceleration,joint_3_min,-3.14874496367685
acceleration,joint_4_mean,-0.03432873052543927
acceleration,joint_4_max,2.3237813226079957
acceleration,joint_4_min,-1.7620898205538396
acceleration,joint_5_mean,-0.07338025589042724
acceleration,joint_5_max,4.412466929004929
acceleration,joint_5_min,-2.6597723080470503
acceleration,joint_6_mean,0.18887933961757955
acceleration,joint_6_max,6.11578629344918
acceleration,joint_6_min,-1.7199176158198295
kinematic_jerk_delta,mean,0.0057941779064077745
kinematic_jerk_delta,max,76.90109206083089
kinematic_jerk_delta,min,-98.3615521242712
kinematic_jerk_delta,sum,21.0908075793243
kinematic_jerk_delta,std,15.166734594819363
kinematic_jerk_delta,joint_0_mean,0.004409111033817229
kinematic_jerk_delta,joint_0_max,17.466081735183487
kinematic_jerk_delta,joint_0_min,-15.467135484859176
kinematic_jerk_delta,joint_1_mean,-0.002675946292942942
kinematic_jerk_delta,joint_1_max,67.46848290630959
kinematic_jerk_delta,joint_1_min,-68.68968777841536
