metric_type,metric_name,value
torque_average,mean,-0.9148223764334777
torque_average,max,41.47440315078418
torque_average,min,-59.168460594882674
torque_average,sum,-1479.2677826929335
torque_average,std,12.843547956229669
torque_average,joint_0_mean,0.7733213768373467
torque_average,joint_0_max,19.707594493056416
torque_average,joint_0_min,-10.087130668021079
torque_average,joint_1_mean,-24.03538761980009
torque_average,joint_1_max,41.47440315078418
torque_average,joint_1_min,-59.168460594882674
torque_average,joint_2_mean,0.851210518801161
torque_average,joint_2_max,11.80953994058467
torque_average,joint_2_min,-11.10057925335477
torque_average,joint_3_mean,14.17384307721643
torque_average,joint_3_max,28.783810877817658
torque_average,joint_3_min,-18.39120637133191
torque_average,joint_4_mean,-0.05275890045283082
torque_average,joint_4_max,3.865704663811745
torque_average,joint_4_min,-9.136139914770526
torque_average,joint_5_mean,2.013120258090727
torque_average,joint_5_max,9.856888779848932
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1271053457270844
torque_average,joint_6_max,3.0791365735710023
torque_average,joint_6_min,-4.819069987486946
torque_current,mean,-0.9221062353919446
torque_current,max,45.68770218815247
torque_current,min,-69.35424443038407
torque_current,sum,-1491.0457826287743
torque_current,std,13.52441438058058
torque_current,joint_0_mean,0.7850764574504938
torque_current,joint_0_max,24.66296951022451
torque_current,joint_0_min,-12.998054104656456
torque_current,joint_1_mean,-24.08611645821094
torque_current,joint_1_max,45.68770218815247
torque_current,joint_1_min,-69.35424443038407
torque_current,joint_2_mean,0.8709032417563534
torque_current,joint_2_max,16.27265511475793
torque_current,joint_2_min,-11.780591250271652
torque_current,joint_3_mean,14.157846018273032
torque_current,joint_3_max,37.0061775425569
torque_current,joint_3_min,-18.4613271100509
torque_current,joint_4_mean,-0.050671934656023
torque_current,joint_4_max,4.67737235702972
torque_current,joint_4_min,-9.287421952246968
torque_current,joint_5_mean,1.9952672625553467
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12704823491187675
torque_current,joint_6_max,3.28250138474426
torque_current,joint_6_min,-5.506757506799745
velocity,mean,0.022048464092472263
velocity,max,1.0869980149212115
velocity,min,-1.5919184528408346
velocity,sum,35.65236643752765
velocity,std,0.34425416414342785
velocity,joint_0_mean,0.010169948489948464
velocity,joint_0_max,0.33606627310645265
velocity,joint_0_min,-0.463524156162973
velocity,joint_1_mean,0.036767167314512204
velocity,joint_1_max,0.6190339110864421
velocity,joint_1_min,-1.0963465349690815
velocity,joint_2_mean,0.025508033701980834
velocity,joint_2_max,0.47692148266092355
velocity,joint_2_min,-0.497407618032084
velocity,joint_3_mean,0.033088480323744604
velocity,joint_3_max,1.0224528746287451
velocity,joint_3_min,-0.7829779562629082
velocity,joint_4_mean,-0.013281969989107141
velocity,joint_4_max,0.8328532616144483
velocity,joint_4_min,-1.243593449682824
velocity,joint_5_mean,0.0009040895426445724
velocity,joint_5_max,0.8412102295788569
velocity,joint_5_min,-1.5919184528408346
velocity,joint_6_mean,0.06118349926358232
velocity,joint_6_max,1.0869980149212115
velocity,joint_6_min,-0.9072398111460269
acceleration,mean,-0.06621179547645087
acceleration,max,16.64397419131031
acceleration,min,-10.637747684937152
acceleration,sum,-107.06447328542104
acceleration,std,1.2524566723297703
acceleration,joint_0_mean,-0.03651167282467109
acceleration,joint_0_max,1.456639604105327
acceleration,joint_0_min,-1.9552962953762223
acceleration,joint_1_mean,0.02863917323338359
acceleration,joint_1_max,6.138148544852037
acceleration,joint_1_min,-2.8303096459039416
acceleration,joint_2_mean,-0.10823104092002442
acceleration,joint_2_max,1.4870875060320277
acceleration,joint_2_min,-5.536205755714662
acceleration,joint_3_mean,0.08818322624833716
acceleration,joint_3_max,16.64397419131031
acceleration,joint_3_min,-4.734820728183815
acceleration,joint_4_mean,-0.08919161023727123
acceleration,joint_4_max,4.577543449133488
acceleration,joint_4_min,-4.728327080521207
acceleration,joint_5_mean,-0.2561010474153765
acceleration,joint_5_max,3.992399396956791
acceleration,joint_5_min,-10.637747684937152
acceleration,joint_6_mean,-0.0902695964195336
acceleration,joint_6_max,4.014846705223684
acceleration,joint_6_min,-6.6960460036890135
kinematic_jerk_delta,mean,-0.007843787007639179
kinematic_jerk_delta,max,269.9044675711471
kinematic_jerk_delta,min,-348.53971304279514
kinematic_jerk_delta,sum,-12.683403591352551
kinematic_jerk_delta,std,22.385055224369033
kinematic_jerk_delta,joint_0_mean,-0.0005577781670892858
kinematic_jerk_delta,joint_0_max,46.127614037373036
kinematic_jerk_delta,joint_0_min,-35.23016633600426
kinematic_jerk_delta,joint_1_mean,-0.0857013037940993
kinematic_jerk_delta,joint_1_max,91.45132756410504
kinematic_jerk_delta,joint_1_min,-71.16101835004552
kinematic_jerk_delta,joint_2_mean,0.055001248694457314
kinematic_jerk_delta,joint_2_max,65.7325842618793
kinematic_jerk_delta,joint_2_min,-50.849452338906474
kinematic_jerk_delta,joint_3_mean,-0.055129889549305415
kinematic_jerk_delta,joint_3_max,269.9044675711471
kinematic_jerk_delta,joint_3_min,-348.53971304279514
kinematic_jerk_delta,joint_4_mean,0.03431891460966813
kinematic_jerk_delta,joint_4_max,99.73644503192624
kinematic_jerk_delta,joint_4_min,-70.25912036797851
kinematic_jerk_delta,joint_5_mean,-0.05396263187309267
kinematic_jerk_delta,joint_5_max,108.35437264033455
kinematic_jerk_delta,joint_5_min,-128.62161581369833
kinematic_jerk_delta,joint_6_mean,0.051124931025988876
kinematic_jerk_delta,joint_6_max,65.85456936070433
kinematic_jerk_delta,joint_6_min,-137.9501485494379
kinematic_jerk_gradient,mean,-0.05932599890246331
kinematic_jerk_gradient,max,150.1302053147505
kinematic_jerk_gradient,min,-167.5401373636581
kinematic_jerk_gradient,sum,-95.93014022528317
