metric_type,metric_name,value
torque_average,mean,-1.8056967651007452
torque_average,max,39.459357728211415
torque_average,min,-63.75587236749665
torque_average,sum,-2843.9724050336736
torque_average,std,16.500862252915127
torque_average,joint_0_mean,1.740372129832965
torque_average,joint_0_max,37.93260497356846
torque_average,joint_0_min,-9.888958901571653
torque_average,joint_1_mean,-36.54214532853373
torque_average,joint_1_max,-4.499092025747526
torque_average,joint_1_min,-63.75587236749665
torque_average,joint_2_mean,1.9786227000825682
torque_average,joint_2_max,39.459357728211415
torque_average,joint_2_min,-6.2010722027715355
torque_average,joint_3_mean,16.98232442887994
torque_average,joint_3_max,27.646153983701097
torque_average,joint_3_min,3.5805090258680154
torque_average,joint_4_mean,0.7792994942029241
torque_average,joint_4_max,5.650496613836113
torque_average,joint_4_min,-2.5684968813214493
torque_average,joint_5_mean,2.0582685229339015
torque_average,joint_5_max,10.183935923427008
torque_average,joint_5_min,-9.747669245690517
torque_average,joint_6_mean,0.3633806968962112
torque_average,joint_6_max,4.099462781474302
torque_average,joint_6_min,-3.97011099833574
torque_current,mean,-1.8055409741802595
torque_current,max,44.406511632101775
torque_current,min,-68.81094697529393
torque_current,sum,-2843.7270343339087
torque_current,std,16.97020328337904
torque_current,joint_0_mean,1.7411487065934315
torque_current,joint_0_max,38.3001327738214
torque_current,joint_0_min,-10.064198524384398
torque_current,joint_1_mean,-36.60059050374347
torque_current,joint_1_max,6.305541140342663
torque_current,joint_1_min,-68.81094697529393
torque_current,joint_2_mean,1.9978176147096456
torque_current,joint_2_max,44.406511632101775
torque_current,joint_2_min,-6.477346761400717
torque_current,joint_3_mean,17.003758420507165
torque_current,joint_3_max,33.177191579240954
torque_current,joint_3_min,-2.043886436255907
torque_current,joint_4_mean,0.7894558583991794
torque_current,joint_4_max,8.898308166193992
torque_current,joint_4_min,-3.4068378120035994
torque_current,joint_5_mean,2.063694560434284
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3659285238379461
torque_current,joint_6_max,4.21420822115694
torque_current,joint_6_min,-4.328618287263766
velocity,mean,0.053395354302669125
velocity,max,0.7721396410247251
velocity,min,-0.7266547512277833
velocity,sum,84.09768302670388
velocity,std,0.21211537544283435
