metric_type,metric_name,value
torque_average,mean,-0.7427272833552148
torque_average,max,27.316114723851523
torque_average,min,-52.36485001015572
torque_average,sum,-1398.5554745578695
torque_average,std,12.307146594622989
torque_average,joint_0_mean,0.44876505729028865
torque_average,joint_0_max,7.757964994802924
torque_average,joint_0_min,-8.66913996922311
torque_average,joint_1_mean,-24.912127866396453
torque_average,joint_1_max,-1.859158694565759
torque_average,joint_1_min,-52.36485001015572
torque_average,joint_2_mean,0.5536277390215764
torque_average,joint_2_max,7.943431877020826
torque_average,joint_2_min,-8.386364441142128
torque_average,joint_3_mean,16.33137070164072
torque_average,joint_3_max,27.316114723851523
torque_average,joint_3_min,0.04639388725152094
torque_average,joint_4_mean,0.1117773920846963
torque_average,joint_4_max,3.893372262309673
torque_average,joint_4_min,-5.684420254402044
torque_average,joint_5_mean,2.1524553919203173
torque_average,joint_5_max,9.1958393219564
torque_average,joint_5_min,-6.637652081340421
torque_average,joint_6_mean,0.11504060095235494
torque_average,joint_6_max,2.245836242649893
torque_average,joint_6_min,-1.7621024221792845
torque_current,mean,-0.7419499875443349
torque_current,max,31.33524051253537
torque_current,min,-57.17792828708585
torque_current,sum,-1397.0918265459827
torque_current,std,12.864750952496877
torque_current,joint_0_mean,0.4317087454606414
torque_current,joint_0_max,10.208948180462372
torque_current,joint_0_min,-10.588224425211376
torque_current,joint_1_mean,-24.903522747867942
torque_current,joint_1_max,6.526364491535271
torque_current,joint_1_min,-57.17792828708585
torque_current,joint_2_mean,0.538713534915959
torque_current,joint_2_max,11.292539753446217
torque_current,joint_2_min,-11.107295950637585
torque_current,joint_3_mean,16.347638064978753
torque_current,joint_3_max,31.33524051253537
torque_current,joint_3_min,-0.931453464458158
torque_current,joint_4_mean,0.11180358264001558
torque_current,joint_4_max,5.100206027063695
torque_current,joint_4_min,-5.79825352327019
torque_current,joint_5_mean,2.1642065573651794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.583176665095422
torque_current,joint_6_mean,0.11580234969704846
torque_current,joint_6_max,2.3425800625782562
torque_current,joint_6_min,-2.8179837039607736
velocity,mean,0.022786391783962762
velocity,max,0.693672192553619
velocity,min,-0.9858110703477883
velocity,sum,42.90677572920188
velocity,std,0.2204274566946974
velocity,joint_0_mean,0.012570331763285886
velocity,joint_0_max,0.09637313535807374
velocity,joint_0_min,-0.09396586480597491
velocity,joint_1_mean,0.027103244415189978
velocity,joint_1_max,0.36558232422541903
velocity,joint_1_min,-0.6770257583344546
velocity,joint_2_mean,0.02734322597508398
velocity,joint_2_max,0.31374982311669475
velocity,joint_2_min,-0.25897518882132814
velocity,joint_3_mean,0.009389388935760502
velocity,joint_3_max,0.693672192553619
velocity,joint_3_min,-0.4695319224023529
velocity,joint_4_mean,-0.01634325558767219
velocity,joint_4_max,0.19272005005610024
velocity,joint_4_min,-0.5540670657017036
velocity,joint_5_mean,0.028095479166298894
velocity,joint_5_max,0.5905972204696652
velocity,joint_5_min,-0.9858110703477883
velocity,joint_6_mean,0.07134632781979229
velocity,joint_6_max,0.5236784311073331
velocity,joint_6_min,-0.3101023166966153
acceleration,mean,-0.03795464624492771
