metric_type,metric_name,value
torque_average,mean,-1.4771086084211285
torque_average,max,27.166812852128047
torque_average,min,-55.62838068769594
torque_average,sum,-1974.8942094590489
torque_average,std,12.909665202295498
torque_average,joint_0_mean,-1.283794419280014
torque_average,joint_0_max,8.93168964823262
torque_average,joint_0_min,-7.8807560992668435
torque_average,joint_1_mean,-25.313908725532052
torque_average,joint_1_max,25.55166632843925
torque_average,joint_1_min,-55.62838068769594
torque_average,joint_2_mean,-0.8185020095760552
torque_average,joint_2_max,8.845428860906866
torque_average,joint_2_min,-6.462655220419252
torque_average,joint_3_mean,15.171966395006226
torque_average,joint_3_max,27.166812852128047
torque_average,joint_3_min,-24.440491793157534
torque_average,joint_4_mean,-0.11154885737868861
torque_average,joint_4_max,2.1355650598460425
torque_average,joint_4_min,-4.263495375554538
torque_average,joint_5_mean,1.0860615586344289
torque_average,joint_5_max,9.493255454816271
torque_average,joint_5_min,-9.137867218929463
torque_average,joint_6_mean,0.9299657991782647
torque_average,joint_6_max,2.558657617943397
torque_average,joint_6_min,-1.7356371841865035
torque_current,mean,-1.4944642260900836
torque_current,max,31.59411458501137
torque_current,min,-59.95891379028096
torque_current,sum,-1998.0986702824416
torque_current,std,13.339080125015252
torque_current,joint_0_mean,-1.3046965108346007
torque_current,joint_0_max,12.033206334510451
torque_current,joint_0_min,-8.682058275993565
torque_current,joint_1_mean,-25.229117924282942
torque_current,joint_1_max,26.68416303565814
torque_current,joint_1_min,-59.95891379028096
torque_current,joint_2_mean,-0.8387851251270476
torque_current,joint_2_max,11.798559065866336
torque_current,joint_2_min,-7.852407592328422
torque_current,joint_3_mean,15.0547270159683
torque_current,joint_3_max,31.59411458501137
torque_current,joint_3_min,-26.83546142589972
torque_current,joint_4_mean,-0.12171954457992942
torque_current,joint_4_max,2.7405423619833345
torque_current,joint_4_min,-4.8209058682144414
torque_current,joint_5_mean,1.0494604124315858
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9288820937940483
torque_current,joint_6_max,2.7396823659160696
torque_current,joint_6_min,-2.0157865340425283
velocity,mean,0.006227838970002248
velocity,max,0.5663893636888038
velocity,min,-0.7641028455262987
velocity,sum,8.326620702893006
velocity,std,0.17512690049031832
velocity,joint_0_mean,-0.016714432862496666
velocity,joint_0_max,0.05859128136996199
velocity,joint_0_min,-0.10572727137671935
velocity,joint_1_mean,0.0028810176289895883
velocity,joint_1_max,0.5663893636888038
velocity,joint_1_min,-0.4144792857105087
velocity,joint_2_mean,-0.0435035233637811
velocity,joint_2_max,0.21975320175147706
velocity,joint_2_min,-0.258491656191944
velocity,joint_3_mean,-0.013966257045063867
velocity,joint_3_max,0.5381229736155042
velocity,joint_3_min,-0.4117043290163187
velocity,joint_4_mean,-0.009283870619224132
velocity,joint_4_max,0.1642107727925923
velocity,joint_4_min,-0.17229257205460677
velocity,joint_5_mean,0.002549238508371275
velocity,joint_5_max,0.5242913902046168
velocity,joint_5_min,-0.7641028455262987
velocity,joint_6_mean,0.12163270054322065
velocity,joint_6_max,0.40425726430920134
velocity,joint_6_min,-0.24472095240357075
acceleration,mean,-0.0036159224272067714
acceleration,max,6.440233494300662
acceleration,min,-2.6532514797844824
acceleration,sum,-4.834488285175453
acceleration,std,0.7473923842124279
acceleration,joint_0_mean,0.05198522670833599
acceleration,joint_0_max,1.2375152234777456
acceleration,joint_0_min,-0.5837233209904912
acceleration,joint_1_mean,-0.045581801304386854
acceleration,joint_1_max,2.777353571292703
acceleration,joint_1_min,-2.640608535554833
acceleration,joint_2_mean,0.1666094032074139
acceleration,joint_2_max,3.7891406589967422
acceleration,joint_2_min,-1.6522039031367657
acceleration,joint_3_mean,0.06732569874501755
acceleration,joint_3_max,2.974194493139973
acceleration,joint_3_min,-2.0596728731245113
acceleration,joint_4_mean,0.08254269858465763
acceleration,joint_4_max,6.440233494300662
acceleration,joint_4_min,-2.4541894884109055
acceleration,joint_5_mean,0.03866953169450554
acceleration,joint_5_max,2.6189056810594957
acceleration,joint_5_min,-2.6532514797844824
acceleration,joint_6_mean,-0.3868622146259912
acceleration,joint_6_max,1.2209099947836914
acceleration,joint_6_min,-1.4877671079598689
kinematic_jerk_delta,mean,0.025275416288414485
kinematic_jerk_delta,max,141.80677387077807
kinematic_jerk_delta,min,-137.85490424399654
kinematic_jerk_delta,sum,33.793231577610165
kinematic_jerk_delta,std,16.56924874194936
kinematic_jerk_delta,joint_0_mean,0.08116971367206295
kinematic_jerk_delta,joint_0_max,25.869170335618097
kinematic_jerk_delta,joint_0_min,-25.69405358856029
kinematic_jerk_delta,joint_1_mean,-0.23137560738015947
kinematic_jerk_delta,joint_1_max,55.204660049514494
kinematic_jerk_delta,joint_1_min,-55.90207024857656
kinematic_jerk_delta,joint_2_mean,0.2535914496387437
kinematic_jerk_delta,joint_2_max,79.21009896281444
kinematic_jerk_delta,joint_2_min,-76.39221406879768
kinematic_jerk_delta,joint_3_mean,0.03635142484759691
kinematic_jerk_delta,joint_3_max,45.132704381870894
kinematic_jerk_delta,joint_3_min,-72.42117426163645
kinematic_jerk_delta,joint_4_mean,0.3624771421333931
kinematic_jerk_delta,joint_4_max,141.80677387077807
kinematic_jerk_delta,joint_4_min,-137.85490424399654
kinematic_jerk_delta,joint_5_mean,-0.2582188314759026
kinematic_jerk_delta,joint_5_max,34.79555143054249
kinematic_jerk_delta,joint_5_min,-55.58500618265583
kinematic_jerk_delta,joint_6_mean,-0.06706737741683495
kinematic_jerk_delta,joint_6_max,24.418199895673826
kinematic_jerk_delta,joint_6_min,-31.757625857771025
kinematic_jerk_gradient,mean,-0.021571329333233955
kinematic_jerk_gradient,max,97.74587094887605
kinematic_jerk_gradient,min,-79.09021945844961
kinematic_jerk_gradient,sum,-28.840867318533796
kinematic_jerk_gradient,std,11.420067401694718
kinematic_jerk_gradient,joint_0_mean,0.11732088562887312
kinematic_jerk_gradient,joint_0_max,20.281051772196317
kinematic_jerk_gradient,joint_0_min,-11.706288797510798
kinematic_jerk_gradient,joint_1_mean,-0.5948084755472662
kinematic_jerk_gradient,joint_1_max,37.015159780484446
kinematic_jerk_gradient,joint_1_min,-79.09021945844961
kinematic_jerk_gradient,joint_2_mean,0.35540480658982954
kinematic_jerk_gradient,joint_2_max,64.96411074400093
kinematic_jerk_gradient,joint_2_min,-34.78644063123457
kinematic_jerk_gradient,joint_3_mean,-0.018210771067756284
kinematic_jerk_gradient,joint_3_max,30.628599751108798
kinematic_jerk_gradient,joint_3_min,-33.15292641442861
kinematic_jerk_gradient,joint_4_mean,0.7144568477100425
kinematic_jerk_gradient,joint_4_max,97.74587094887605
kinematic_jerk_gradient,joint_4_min,-66.54951060407521
kinematic_jerk_gradient,joint_5_mean,-0.4571723707575682
kinematic_jerk_gradient,joint_5_max,26.47692438308456
kinematic_jerk_gradient,joint_5_min,-34.07711699567764
kinematic_jerk_gradient,joint_6_mean,-0.26799022788879023
kinematic_jerk_gradient,joint_6_max,15.235116821105734
kinematic_jerk_gradient,joint_6_min,-21.3814821405876
actuator_jerk_delta,mean,-0.6925792592957001
actuator_jerk_delta,max,619.8509294857333
actuator_jerk_delta,min,-461.1515939515366
actuator_jerk_delta,sum,-925.978469678351
actuator_jerk_delta,std,134.32226618312046
actuator_jerk_delta,joint_0_mean,-0.8212709428786756
actuator_jerk_delta,joint_0_max,240.664126690209
actuator_jerk_delta,joint_0_min,-240.3711303568908
actuator_jerk_delta,joint_1_mean,1.303464288674059
actuator_jerk_delta,joint_1_max,619.8509294857333
actuator_jerk_delta,joint_1_min,-461.1515939515366
actuator_jerk_delta,joint_2_mean,-0.8009558334015974
actuator_jerk_delta,joint_2_max,235.9711813173267
actuator_jerk_delta,joint_2_min,-231.88219109608767
actuator_jerk_delta,joint_3_mean,-2.809995960827197
actuator_jerk_delta,joint_3_max,508.29755319071677
actuator_jerk_delta,joint_3_min,-459.1238530719492
actuator_jerk_delta,joint_4_mean,-0.4071557641859664
actuator_jerk_delta,joint_4_max,74.09665922087598
actuator_jerk_delta,joint_4_min,-65.33930061518306
actuator_jerk_delta,joint_5_mean,-1.2565445026178
actuator_jerk_delta,joint_5_max,267.09891704798787
actuator_jerk_delta,joint_5_min,-277.1437045686561
actuator_jerk_delta,joint_6_mean,-0.055596099832721485
actuator_jerk_delta,joint_6_max,40.280292277547645
actuator_jerk_delta,joint_6_min,-40.71389515016212
actuator_jerk_gradient,mean,-0.8413480334170154
actuator_jerk_gradient,max,253.87985072522162
actuator_jerk_gradient,min,-323.87985971335274
actuator_jerk_gradient,sum,-1124.8823206785496
actuator_jerk_gradient,std,67.98030790752564
actuator_jerk_gradient,joint_0_mean,-1.2556379002590052
actuator_jerk_gradient,joint_0_max,118.52558912041394
actuator_jerk_gradient,joint_0_min,-201.99752305087623
actuator_jerk_gradient,joint_1_mean,3.0748339131228577
actuator_jerk_gradient,joint_1_max,253.87985072522162
actuator_jerk_gradient,joint_1_min,-323.87985971335274
actuator_jerk_gradient,joint_2_mean,-1.1737262799053327
actuator_jerk_gradient,joint_2_max,119.66836388951685
actuator_jerk_gradient,joint_2_min,-179.75054991365067
actuator_jerk_gradient,joint_3_mean,-4.4262169493017245
actuator_jerk_gradient,joint_3_max,126.8047399868599
actuator_jerk_gradient,joint_3_min,-221.54925347388678
actuator_jerk_gradient,joint_4_mean,-0.5232238540733459
actuator_jerk_gradient,joint_4_max,28.563010299980665
actuator_jerk_gradient,joint_4_min,-35.386497742774864
actuator_jerk_gradient,joint_5_mean,-1.5572836813977793
actuator_jerk_gradient,joint_5_max,127.96175673675341
actuator_jerk_gradient,joint_5_min,-168.51709483339397
actuator_jerk_gradient,joint_6_mean,-0.0281814821047815
actuator_jerk_gradient,joint_6_max,16.50064063495589
actuator_jerk_gradient,joint_6_min,-13.468588869501307
energy_draw,mean,0.15827328688179748
energy_draw,max,1.3451860034107481
energy_draw,min,0.0
energy_draw,sum,30.23019779442332
energy_draw,std,0.26477752384276837
energy_regen,mean,0.057839054595013664
energy_regen,max,0.3942134366704634
energy_regen,min,0.0
energy_regen,sum,11.04725942764761
energy_regen,std,0.0953669137588461
energy_net,mean,0.10043423228678382
energy_net,max,1.3451860034107481
energy_net,min,-0.3942134366704634
energy_net,sum,19.18293836677571
energy_net,std,0.3122670971043412
