metric_type,metric_name,value
torque_average,mean,-1.1091316868119496
torque_average,max,28.41629518550588
torque_average,min,-47.002317835725286
torque_average,sum,-1754.6463285365041
torque_average,std,12.82739653558675
torque_average,joint_0_mean,0.3418883257125099
torque_average,joint_0_max,8.814383827603809
torque_average,joint_0_min,-8.005228387945682
torque_average,joint_1_mean,-26.878807876332957
torque_average,joint_1_max,12.20283152522481
torque_average,joint_1_min,-47.002317835725286
torque_average,joint_2_mean,0.04744343637831995
torque_average,joint_2_max,9.426701791156297
torque_average,joint_2_min,-9.557663018128965
torque_average,joint_3_mean,16.195253052291093
torque_average,joint_3_max,28.41629518550588
torque_average,joint_3_min,5.315529913014513
torque_average,joint_4_mean,0.09235546566501053
torque_average,joint_4_max,2.892312356809896
torque_average,joint_4_min,-2.2157399866490057
torque_average,joint_5_mean,2.253444466426868
torque_average,joint_5_max,10.144708862696845
torque_average,joint_5_min,-5.0280819996132085
torque_average,joint_6_mean,0.1845013221755018
torque_average,joint_6_max,1.8541050207673613
torque_average,joint_6_min,-1.8572683193992943
torque_current,mean,-1.1139992049098775
torque_current,max,33.83322593033308
torque_current,min,-51.46160422002637
torque_current,sum,-1762.3467421674263
torque_current,std,13.343590695335777
torque_current,joint_0_mean,0.3384574922586724
torque_current,joint_0_max,11.547995714168042
torque_current,joint_0_min,-11.662311050811867
torque_current,joint_1_mean,-26.917933330341395
torque_current,joint_1_max,21.677545192806814
torque_current,joint_1_min,-51.46160422002637
torque_current,joint_2_mean,0.05314001870002645
torque_current,joint_2_max,11.97431417299731
torque_current,joint_2_min,-12.604962494405061
torque_current,joint_3_mean,16.197051524171975
torque_current,joint_3_max,33.83322593033308
torque_current,joint_3_min,1.1212580265052956
torque_current,joint_4_mean,0.0923624582599108
torque_current,joint_4_max,3.8035358630085447
torque_current,joint_4_min,-3.5500615593445946
torque_current,joint_5_mean,2.2532336863572278
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.378368068473804
torque_current,joint_6_mean,0.1856937162244388
torque_current,joint_6_max,2.4545984349358605
torque_current,joint_6_min,-2.4057091331762175
velocity,mean,0.034964274122160174
velocity,max,0.7885139899155084
velocity,min,-0.6794746885394377
velocity,sum,55.31348166125739
velocity,std,0.2082477983171593
velocity,joint_0_mean,0.02302614495814632
velocity,joint_0_max,0.13853678868683375
velocity,joint_0_min,-0.10254555620567544
velocity,joint_1_mean,0.06413848537946973
velocity,joint_1_max,0.6243708733583438
velocity,joint_1_min,-0.39977578202903014
velocity,joint_2_mean,0.02295890724831572
velocity,joint_2_max,0.28555588149625377
velocity,joint_2_min,-0.23673285633515992
velocity,joint_3_mean,0.04843432634001934
velocity,joint_3_max,0.7885139899155084
velocity,joint_3_min,-0.49145739703677216
velocity,joint_4_mean,-0.01947535471904889
velocity,joint_4_max,0.39971601309940546
velocity,joint_4_min,-0.3078853875796953
velocity,joint_5_mean,0.012405471781003324
velocity,joint_5_max,0.619046082176491
velocity,joint_5_min,-0.6794746885394377
velocity,joint_6_mean,0.09326193786721568
velocity,joint_6_max,0.4813895107383825
velocity,joint_6_min,-0.4540162539390231
acceleration,mean,-0.07345213327018128
acceleration,max,3.7565590241928217
acceleration,min,-3.10071720435064
acceleration,sum,-116.20127483342678
acceleration,std,0.747234789310742
acceleration,joint_0_mean,-0.027314972221716343
acceleration,joint_0_max,0.27802528779013497
acceleration,joint_0_min,-0.2914923784226089
acceleration,joint_1_mean,-0.12307635769642836
acceleration,joint_1_max,3.7565590241928217
acceleration,joint_1_min,-2.687204372935269
acceleration,joint_2_mean,-0.04047187704599454
acceleration,joint_2_max,1.07719667980826
acceleration,joint_2_min,-1.1147778647049622
acceleration,joint_3_mean,-0.02488842833544624
acceleration,joint_3_max,2.9423884859038014
acceleration,joint_3_min,-2.294882955877596
acceleration,joint_4_mean,0.007363523960657963
acceleration,joint_4_max,2.2154193984546815
acceleration,joint_4_min,-1.3143501035653158
acceleration,joint_5_mean,-0.15864443989648386
acceleration,joint_5_max,2.6436276444327795
acceleration,joint_5_min,-3.10071720435064
acceleration,joint_6_mean,-0.1471323816558575
acceleration,joint_6_max,1.2856148338116926
acceleration,joint_6_min,-2.451424074201577
kinematic_jerk_delta,mean,-0.005967509792843399
kinematic_jerk_delta,max,53.6722964640617
kinematic_jerk_delta,min,-55.691147283477015
kinematic_jerk_delta,sum,-9.440600492278257
kinematic_jerk_delta,std,15.611490482821978
kinematic_jerk_delta,joint_0_mean,-0.00015522678486160044
kinematic_jerk_delta,joint_0_max,4.272561437435613
kinematic_jerk_delta,joint_0_min,-3.6667201296497214
kinematic_jerk_delta,joint_1_mean,-0.00619701042197328
kinematic_jerk_delta,joint_1_max,53.6722964640617
kinematic_jerk_delta,joint_1_min,-55.691147283477015
kinematic_jerk_delta,joint_2_mean,0.019086284815267893
kinematic_jerk_delta,joint_2_max,15.542076588397151
kinematic_jerk_delta,joint_2_min,-14.106207511182195
kinematic_jerk_delta,joint_3_mean,0.050939689349115545
kinematic_jerk_delta,joint_3_max,53.323549815617795
kinematic_jerk_delta,joint_3_min,-42.2711095201424
kinematic_jerk_delta,joint_4_mean,-0.004717191685253547
kinematic_jerk_delta,joint_4_max,32.150328483291965
kinematic_jerk_delta,joint_4_min,-26.301474930648272
kinematic_jerk_delta,joint_5_mean,-0.08731274869694573
kinematic_jerk_delta,joint_5_max,35.03649445528944
kinematic_jerk_delta,joint_5_min,-55.53406607568939
kinematic_jerk_delta,joint_6_mean,-0.013416365125255354
kinematic_jerk_delta,joint_6_max,26.0103058015779
kinematic_jerk_delta,joint_6_min,-28.560612807925054
kinematic_jerk_gradient,mean,-0.01739415692440452
kinematic_jerk_gradient,max,38.1242513313657
kinematic_jerk_gradient,min,-53.85201213437989
kinematic_jerk_gradient,sum,-27.51755625440795
kinematic_jerk_gradient,std,11.10037341398657
kinematic_jerk_gradient,joint_0_mean,0.0029714855546359538
kinematic_jerk_gradient,joint_0_max,2.5869928937231235
kinematic_jerk_gradient,joint_0_min,-3.443203899625583
kinematic_jerk_gradient,joint_1_mean,-0.13799218623617426
kinematic_jerk_gradient,joint_1_max,38.1242513313657
kinematic_jerk_gradient,joint_1_min,-53.85201213437989
kinematic_jerk_gradient,joint_2_mean,0.0873082424624716
kinematic_jerk_gradient,joint_2_max,14.205995168751112
kinematic_jerk_gradient,joint_2_min,-12.842726432110437
kinematic_jerk_gradient,joint_3_mean,-0.06041061489336832
kinematic_jerk_gradient,joint_3_max,37.94069704312447
kinematic_jerk_gradient,joint_3_min,-32.287548030166036
kinematic_jerk_gradient,joint_4_mean,0.08728007044379485
kinematic_jerk_gradient,joint_4_max,27.159697263613964
kinematic_jerk_gradient,joint_4_min,-17.856934545642787
kinematic_jerk_gradient,joint_5_mean,-0.18646966236144508
kinematic_jerk_gradient,joint_5_max,26.514077969796823
kinematic_jerk_gradient,joint_5_min,-34.76356735824002
kinematic_jerk_gradient,joint_6_mean,0.08555356655925325
kinematic_jerk_gradient,joint_6_max,15.56572820520583
kinematic_jerk_gradient,joint_6_min,-16.140707726650255
actuator_jerk_delta,mean,-0.1899495316377374
actuator_jerk_delta,max,953.6881723016768
actuator_jerk_delta,min,-581.2934721748077
actuator_jerk_delta,sum,-300.50015905090055
actuator_jerk_delta,std,145.83851183384232
actuator_jerk_delta,joint_0_mean,-0.1386497325530658
actuator_jerk_delta,joint_0_max,184.14190467337534
