metric_type,metric_name,value
torque_average,mean,-1.3218723384760451
torque_average,max,26.81076215516308
torque_average,min,-59.9765251158758
torque_average,sum,-2341.0359114410758
torque_average,std,13.549449677118822
torque_average,joint_0_mean,0.47614351780419456
torque_average,joint_0_max,9.94041251309005
torque_average,joint_0_min,-9.704454554761705
torque_average,joint_1_mean,-28.812648515989235
torque_average,joint_1_max,0.8335242134632161
torque_average,joint_1_min,-59.9765251158758
torque_average,joint_2_mean,0.9246155500991561
torque_average,joint_2_max,9.682415222351676
torque_average,joint_2_min,-7.602357174669816
torque_average,joint_3_mean,16.101427570328134
torque_average,joint_3_max,26.81076215516308
torque_average,joint_3_min,-0.24289989081193952
torque_average,joint_4_mean,0.07938685813537517
torque_average,joint_4_max,3.6755104628023902
torque_average,joint_4_min,-4.1168335462835195
torque_average,joint_5_mean,1.9408241754541924
torque_average,joint_5_max,9.814082006635546
torque_average,joint_5_min,-6.105469651584056
torque_average,joint_6_mean,0.03714447483587283
torque_average,joint_6_max,2.3083335522694903
torque_average,joint_6_min,-2.8332455594243084
torque_current,mean,-1.3204192330608124
torque_current,max,33.043145259226
torque_current,min,-62.31261997121398
torque_current,sum,-2338.462461750699
torque_current,std,13.982918376655192
torque_current,joint_0_mean,0.46201562346005887
torque_current,joint_0_max,14.227328236111363
torque_current,joint_0_min,-11.101194671876872
torque_current,joint_1_mean,-28.81191809004144
torque_current,joint_1_max,5.3973340291708
torque_current,joint_1_min,-62.31261997121398
torque_current,joint_2_mean,0.9129254826211887
torque_current,joint_2_max,13.94356829436208
torque_current,joint_2_min,-9.733812813560709
torque_current,joint_3_mean,16.120675102528295
torque_current,joint_3_max,33.043145259226
torque_current,joint_3_min,-4.628053861397829
torque_current,joint_4_mean,0.0793235959207052
torque_current,joint_4_max,6.5072484837349
torque_current,joint_4_min,-6.115742398902626
torque_current,joint_5_mean,1.9556247706606396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.26357589421826
torque_current,joint_6_mean,0.038418883424866504
torque_current,joint_6_max,2.654088032323504
torque_current,joint_6_min,-3.7413035787751494
velocity,mean,0.02121155681518454
velocity,max,0.9224526511456445
velocity,min,-1.198970809481959
velocity,sum,37.565667119691824
velocity,std,0.24749738880597832
velocity,joint_0_mean,0.010522307247034594
velocity,joint_0_max,0.11215933996057045
velocity,joint_0_min,-0.13801044532171566
