metric_type,metric_name,value
torque_average,mean,-1.6717603079960899
torque_average,max,29.109559741060664
torque_average,min,-51.03081453644093
torque_average,sum,-6085.207521105767
torque_average,std,15.589878038027031
torque_average,joint_0_mean,0.30089960809728344
torque_average,joint_0_max,9.976874237853737
torque_average,joint_0_min,-11.402274363864247
torque_average,joint_1_mean,-35.065344264414406
torque_average,joint_1_max,-1.9402296617973507
torque_average,joint_1_min,-51.03081453644093
torque_average,joint_2_mean,3.3981424353588667
torque_average,joint_2_max,15.070462122072156
torque_average,joint_2_min,-11.301732507007783
torque_average,joint_3_mean,17.18252821925074
torque_average,joint_3_max,29.109559741060664
torque_average,joint_3_min,5.436732612034154
torque_average,joint_4_mean,0.6601669772517764
torque_average,joint_4_max,4.025767388745246
torque_average,joint_4_min,-2.6793784362960404
torque_average,joint_5_mean,1.6605413098066208
torque_average,joint_5_max,10.76914421026305
torque_average,joint_5_min,-4.594715414415303
torque_average,joint_6_mean,0.1607435586764856
torque_average,joint_6_max,1.7729606470168453
torque_average,joint_6_min,-1.406364761163739
torque_current,mean,-1.6739849163530804
torque_current,max,32.030027620703365
torque_current,min,-54.219774647559056
torque_current,sum,-6093.305095525213
torque_current,std,15.94525631281161
torque_current,joint_0_mean,0.30258967158731004
torque_current,joint_0_max,12.864622588454392
torque_current,joint_0_min,-17.567723994900284
torque_current,joint_1_mean,-35.09130717769867
torque_current,joint_1_max,0.5350724719447478
torque_current,joint_1_min,-54.219774647559056
torque_current,joint_2_mean,3.406928485734851
torque_current,joint_2_max,17.70704271631586
torque_current,joint_2_min,-17.04122066078085
torque_current,joint_3_mean,17.181765055371198
torque_current,joint_3_max,32.030027620703365
torque_current,joint_3_min,1.4429243975196124
torque_current,joint_4_mean,0.6618757454893484
torque_current,joint_4_max,4.694846060036745
torque_current,joint_4_min,-3.6684214957434054
torque_current,joint_5_mean,1.6590403824500042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.052822292288662
torque_current,joint_6_mean,0.16121342259439356
torque_current,joint_6_max,2.6945077806365147
torque_current,joint_6_min,-1.5213400376749298
velocity,mean,0.025576004647248633
velocity,max,0.7493043729078428
velocity,min,-0.5185962079758448
velocity,sum,93.09665691598502
velocity,std,0.14061035876591352
velocity,joint_0_mean,0.017962219281746617
