metric_type,metric_name,value
torque_average,mean,-1.2374249967110147
torque_average,max,28.57888757800325
torque_average,min,-63.12107556968854
torque_average,sum,-1281.9722965926112
torque_average,std,12.311743521420283
torque_average,joint_0_mean,-1.8653710214524002
torque_average,joint_0_max,8.548678966804893
torque_average,joint_0_min,-9.759001785926618
torque_average,joint_1_mean,-23.529869219348384
torque_average,joint_1_max,12.96479156127494
torque_average,joint_1_min,-63.12107556968854
torque_average,joint_2_mean,-1.0466437757001625
torque_average,joint_2_max,8.972474579942038
torque_average,joint_2_min,-7.74029647446664
torque_average,joint_3_mean,15.325710877638459
torque_average,joint_3_max,28.57888757800325
torque_average,joint_3_min,-7.131716631075701
torque_average,joint_4_mean,0.00030994217041534997
torque_average,joint_4_max,1.9898105679745055
torque_average,joint_4_min,-4.056865423303439
torque_average,joint_5_mean,1.2493537041325795
torque_average,joint_5_max,9.489097056401796
torque_average,joint_5_min,-7.604725233477091
torque_average,joint_6_mean,1.2045345155823903
torque_average,joint_6_max,3.1308140469959236
torque_average,joint_6_min,-0.7800827254852669
torque_current,mean,-1.2467619592683536
torque_current,max,33.66111476201174
torque_current,min,-63.95564272068566
torque_current,sum,-1291.6453898020143
torque_current,std,12.806281745400716
torque_current,joint_0_mean,-1.887473012218282
torque_current,joint_0_max,12.517923423173237
torque_current,joint_0_min,-10.707964347098427
torque_current,joint_1_mean,-23.469442927019927
torque_current,joint_1_max,14.984166820737192
torque_current,joint_1_min,-63.95564272068566
torque_current,joint_2_mean,-1.0609642413213534
torque_current,joint_2_max,12.840640042138839
torque_current,joint_2_min,-9.629045277892201
torque_current,joint_3_mean,15.262986219532312
torque_current,joint_3_max,33.66111476201174
torque_current,joint_3_min,-9.726792156777565
torque_current,joint_4_mean,-0.015181317698712374
torque_current,joint_4_max,3.1749340035721656
torque_current,joint_4_min,-4.515661216017161
torque_current,joint_5_mean,1.2332702102290847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2094713536183996
torque_current,joint_6_max,3.5453300634995206
torque_current,joint_6_min,-0.8395023281824737
velocity,mean,0.005594731367954195
velocity,max,0.5422177645281272
velocity,min,-0.6752738622703297
velocity,sum,5.796141697200547
velocity,std,0.18728050834471274
velocity,joint_0_mean,-0.01946961262857509
velocity,joint_0_max,0.05938686797760542
velocity,joint_0_min,-0.138178102309289
velocity,joint_1_mean,-0.01575450660640896
velocity,joint_1_max,0.4855771912448712
velocity,joint_1_min,-0.6333895618011831
velocity,joint_2_mean,-0.04276875149950381
velocity,joint_2_max,0.1624459478536391
velocity,joint_2_min,-0.22298129684153367
velocity,joint_3_mean,-0.022210844809554407
velocity,joint_3_max,0.4886979908022107
velocity,joint_3_min,-0.37995546172536204
velocity,joint_4_mean,-0.007545768529609771
velocity,joint_4_max,0.24004691555328225
velocity,joint_4_min,-0.12256893037180581
velocity,joint_5_mean,-0.0033385166933098164
velocity,joint_5_max,0.5006365434720039
velocity,joint_5_min,-0.6752738622703297
velocity,joint_6_mean,0.1502511203426412
velocity,joint_6_max,0.5422177645281272
velocity,joint_6_min,-0.31741133430794266
acceleration,mean,0.004236262469379025
acceleration,max,3.5486123423529383
acceleration,min,-3.1035572486151373
acceleration,sum,4.38876791827667
acceleration,std,0.7818614864765645
acceleration,joint_0_mean,0.053599292869498834
acceleration,joint_0_max,0.42269416869602666
acceleration,joint_0_min,-0.24916742191592195
acceleration,joint_1_mean,0.04545655623908646
acceleration,joint_1_max,3.5486123423529383
acceleration,joint_1_min,-2.377391177100329
acceleration,joint_2_mean,0.17431611345669945
acceleration,joint_2_max,2.182115918216009
acceleration,joint_2_min,-0.5492789262781077
acceleration,joint_3_mean,0.08163036473509462
acceleration,joint_3_max,2.198866129360682
acceleration,joint_3_min,-1.6128383225908094
acceleration,joint_4_mean,0.029809464691151786
acceleration,joint_4_max,1.3527307915262456
acceleration,joint_4_min,-1.4300034859764756
acceleration,joint_5_mean,0.0726283379583405
acceleration,joint_5_max,3.268050431823994
acceleration,joint_5_min,-3.1035572486151373
acceleration,joint_6_mean,-0.42778629266421875
acceleration,joint_6_max,1.9327032684674261
acceleration,joint_6_min,-1.4697705169271393
kinematic_jerk_delta,mean,-0.000948835053305614
kinematic_jerk_delta,max,58.941338292551045
kinematic_jerk_delta,min,-59.36901737855084
kinematic_jerk_delta,sum,-0.9829931152246161
kinematic_jerk_delta,std,15.943666030008288
kinematic_jerk_delta,joint_0_mean,0.011076069843678092
kinematic_jerk_delta,joint_0_max,9.243697955509518
kinematic_jerk_delta,joint_0_min,-8.588308312429703
kinematic_jerk_delta,joint_1_mean,-0.04832724212713638
kinematic_jerk_delta,joint_1_max,58.941338292551045
kinematic_jerk_delta,joint_1_min,-59.36901737855084
kinematic_jerk_delta,joint_2_mean,0.03253852505360848
kinematic_jerk_delta,joint_2_max,48.69644861445498
kinematic_jerk_delta,joint_2_min,-39.12403910846505
kinematic_jerk_delta,joint_3_mean,-0.04105328070909381
kinematic_jerk_delta,joint_3_max,43.977322587213635
kinematic_jerk_delta,joint_3_min,-34.63360199035028
kinematic_jerk_delta,joint_4_mean,-0.01524673443322319
kinematic_jerk_delta,joint_4_max,35.378231849731506
kinematic_jerk_delta,joint_4_min,-21.746157982454
kinematic_jerk_delta,joint_5_mean,0.07968187962334014
kinematic_jerk_delta,joint_5_max,42.98596459511956
kinematic_jerk_delta,joint_5_min,-54.867238810319655
kinematic_jerk_delta,joint_6_mean,-0.025311062624313225
kinematic_jerk_delta,joint_6_max,38.65406536934852
kinematic_jerk_delta,joint_6_min,-19.62276712665971
kinematic_jerk_gradient,mean,-0.20389104319075035
kinematic_jerk_gradient,max,65.92794370964243
kinematic_jerk_gradient,min,-78.79780758357037
kinematic_jerk_gradient,sum,-211.23112074561737
kinematic_jerk_gradient,std,11.648203569290843
kinematic_jerk_gradient,joint_0_mean,-0.07728074148203395
kinematic_jerk_gradient,joint_0_max,4.51124080708918
kinematic_jerk_gradient,joint_0_min,-6.817662798975191
kinematic_jerk_gradient,joint_1_mean,-0.281863774117668
kinematic_jerk_gradient,joint_1_max,56.42897144402428
kinematic_jerk_gradient,joint_1_min,-44.46115650233958
kinematic_jerk_gradient,joint_2_mean,-0.3112999579942426
kinematic_jerk_gradient,joint_2_max,20.157765000651278
kinematic_jerk_gradient,joint_2_min,-24.466186002059946
kinematic_jerk_gradient,joint_3_mean,-0.2715294545050839
kinematic_jerk_gradient,joint_3_max,28.383761828022855
kinematic_jerk_gradient,joint_3_min,-30.383294342422776
kinematic_jerk_gradient,joint_4_mean,-0.16359046306164454
kinematic_jerk_gradient,joint_4_max,16.045650829343074
kinematic_jerk_gradient,joint_4_min,-37.03303245137629
kinematic_jerk_gradient,joint_5_mean,0.03419929943304967
kinematic_jerk_gradient,joint_5_max,65.92794370964243
kinematic_jerk_gradient,joint_5_min,-78.79780758357037
kinematic_jerk_gradient,joint_6_mean,-0.3558722106076292
kinematic_jerk_gradient,joint_6_max,10.891555810263455
kinematic_jerk_gradient,joint_6_min,-23.51648830912855
actuator_jerk_delta,mean,-0.37200724779107847
actuator_jerk_delta,max,673.2222952402348
actuator_jerk_delta,min,-454.1602395124239
actuator_jerk_delta,sum,-385.3995087115573
actuator_jerk_delta,std,143.10053905925744
actuator_jerk_delta,joint_0_mean,-0.8883281758010148
actuator_jerk_delta,joint_0_max,251.24622928611785
actuator_jerk_delta,joint_0_min,-211.52056206416185
actuator_jerk_delta,joint_1_mean,-0.22448235317553808
actuator_jerk_delta,joint_1_max,667.5985187550189
actuator_jerk_delta,joint_1_min,-454.1602395124239
actuator_jerk_delta,joint_2_mean,-0.5667742627881724
actuator_jerk_delta,joint_2_max,256.81280084277677
actuator_jerk_delta,joint_2_min,-171.2574483998967
actuator_jerk_delta,joint_3_mean,-0.09082066623545564
actuator_jerk_delta,joint_3_max,673.2222952402348
actuator_jerk_delta,joint_3_min,-294.5150900356206
