metric_type,metric_name,value
torque_average,mean,-1.6617545847673854
torque_average,max,30.939202261914023
torque_average,min,-68.14990399745633
torque_average,sum,-3082.5547547435
torque_average,std,14.395940254737065
torque_average,joint_0_mean,0.8743991478628589
torque_average,joint_0_max,11.335078303111931
torque_average,joint_0_min,-10.15647764772842
torque_average,joint_1_mean,-30.59001162639282
torque_average,joint_1_max,9.439782738608322
torque_average,joint_1_min,-68.14990399745633
torque_average,joint_2_mean,0.7754596877018429
torque_average,joint_2_max,9.864404185061296
torque_average,joint_2_min,-8.613989438691922
torque_average,joint_3_mean,15.69196536026476
torque_average,joint_3_max,30.939202261914023
torque_average,joint_3_min,-10.26069865811865
torque_average,joint_4_mean,-0.06896971239000352
torque_average,joint_4_max,4.7415694976258695
torque_average,joint_4_min,-4.130789182930112
torque_average,joint_5_mean,1.7507833924547636
torque_average,joint_5_max,10.478827567253344
torque_average,joint_5_min,-6.578825055902312
torque_average,joint_6_mean,-0.06590834287309741
torque_average,joint_6_max,2.2192622769201185
torque_average,joint_6_min,-2.374859965748753
torque_current,mean,-1.66095323051759
torque_current,max,37.204315263490386
torque_current,min,-76.07990558969708
torque_current,sum,-3081.0682426101293
torque_current,std,14.82473416603173
torque_current,joint_0_mean,0.8597875298511508
torque_current,joint_0_max,13.270312596386418
torque_current,joint_0_min,-11.386824413150233
torque_current,joint_1_mean,-30.587512096685973
torque_current,joint_1_max,11.837143449115173
torque_current,joint_1_min,-76.07990558969708
torque_current,joint_2_mean,0.7625794292026978
torque_current,joint_2_max,11.609346199642333
torque_current,joint_2_min,-10.424207840132834
torque_current,joint_3_mean,15.707884622572735
torque_current,joint_3_max,37.204315263490386
torque_current,joint_3_min,-16.026278571302985
torque_current,joint_4_mean,-0.07054101096754475
torque_current,joint_4_max,8.55481870074206
torque_current,joint_4_min,-5.179135753766828
torque_current,joint_5_mean,1.7660048911953812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.96641137671998
torque_current,joint_6_mean,-0.0648759787915781
torque_current,joint_6_max,2.2308588511140215
torque_current,joint_6_min,-2.9617377540554006
velocity,mean,0.02052997328958305
velocity,max,0.8587494770761734
velocity,min,-0.7298986967165709
velocity,sum,38.08310045217655
velocity,std,0.20387238698076734
velocity,joint_0_mean,0.011654005991069449
velocity,joint_0_max,0.1535550905777164
velocity,joint_0_min,-0.11322420628010492
velocity,joint_1_mean,0.03007541409241892
velocity,joint_1_max,0.6982386853240072
velocity,joint_1_min,-0.5287060456068328
velocity,joint_2_mean,0.025482618226781596
velocity,joint_2_max,0.33515392371986413
velocity,joint_2_min,-0.28370490477113797
velocity,joint_3_mean,0.020750234891986394
velocity,joint_3_max,0.6341816165598962
velocity,joint_3_min,-0.7298986967165709
velocity,joint_4_mean,-0.016405337739821255
velocity,joint_4_max,0.31680718481524284
velocity,joint_4_min,-0.35298817860473536
velocity,joint_5_mean,0.017631358990858062
velocity,joint_5_max,0.8587494770761734
velocity,joint_5_min,-0.6002284847871121
velocity,joint_6_mean,0.05452151857378817
velocity,joint_6_max,0.5243992512700165
velocity,joint_6_min,-0.3741545559686813
acceleration,mean,-0.05158873294840435
acceleration,max,7.736256588349787
acceleration,min,-18.7586233242343
acceleration,sum,-95.69709961929007
acceleration,std,0.962269958423534
acceleration,joint_0_mean,-0.023470939640338025
acceleration,joint_0_max,0.49704715979949504
acceleration,joint_0_min,-0.4850445647198358
acceleration,joint_1_mean,-0.07973570714371675
acceleration,joint_1_max,2.9327640050087047
acceleration,joint_1_min,-18.7586233242343
acceleration,joint_2_mean,-0.06142610081995518
acceleration,joint_2_max,1.2242566760829248
acceleration,joint_2_min,-2.0295040629679533
acceleration,joint_3_mean,-0.03089638271666247
acceleration,joint_3_max,3.542422934658062
acceleration,joint_3_min,-4.0655396854959855
acceleration,joint_4_mean,-0.0195615778961101
acceleration,joint_4_max,2.590043157723101
acceleration,joint_4_min,-1.4800198499538146
acceleration,joint_5_mean,-0.10161527160701907
acceleration,joint_5_max,3.0807735336303015
acceleration,joint_5_min,-8.273136982812968
acceleration,joint_6_mean,-0.04441515081502888
acceleration,joint_6_max,7.736256588349787
acceleration,joint_6_min,-1.6646872919503635
kinematic_jerk_delta,mean,0.012587173728617502
kinematic_jerk_delta,max,387.611634417148
kinematic_jerk_delta,min,-348.08541165507324
kinematic_jerk_delta,sum,23.349207266585466
kinematic_jerk_delta,std,20.956107493705083
kinematic_jerk_delta,joint_0_mean,-0.011895283974598743
kinematic_jerk_delta,joint_0_max,12.766929296784658
kinematic_jerk_delta,joint_0_min,-9.823730078771296
kinematic_jerk_delta,joint_1_mean,0.10605082898420204
kinematic_jerk_delta,joint_1_max,387.611634417148
kinematic_jerk_delta,joint_1_min,-348.08541165507324
kinematic_jerk_delta,joint_2_mean,-0.037007235368355706
kinematic_jerk_delta,joint_2_max,42.18953339250775
kinematic_jerk_delta,joint_2_min,-37.26350036912098
kinematic_jerk_delta,joint_3_mean,0.06450143781055599
kinematic_jerk_delta,joint_3_max,76.97741542343675
kinematic_jerk_delta,joint_3_min,-88.72512421919846
kinematic_jerk_delta,joint_4_mean,-0.010257818813330743
kinematic_jerk_delta,joint_4_max,35.055398481594935
kinematic_jerk_delta,joint_4_min,-32.72148686498076
kinematic_jerk_delta,joint_5_mean,0.040036130681490374
kinematic_jerk_delta,joint_5_max,142.3440276788353
kinematic_jerk_delta,joint_5_min,-140.7499981957811
kinematic_jerk_delta,joint_6_mean,-0.06331784321964075
kinematic_jerk_delta,joint_6_max,157.61556610020278
kinematic_jerk_delta,joint_6_min,-126.12730753202342
kinematic_jerk_gradient,mean,-0.006479262098296424
kinematic_jerk_gradient,max,189.55444805659894
kinematic_jerk_gradient,min,-188.55747650850313
kinematic_jerk_gradient,sum,-12.019031192339867
kinematic_jerk_gradient,std,13.10266945713172
kinematic_jerk_gradient,joint_0_mean,0.0007101021452762082
kinematic_jerk_gradient,joint_0_max,5.422690551903938
kinematic_jerk_gradient,joint_0_min,-4.927328044162641
kinematic_jerk_gradient,joint_1_mean,0.07122981389600248
kinematic_jerk_gradient,joint_1_max,189.55444805659894
kinematic_jerk_gradient,joint_1_min,-188.55747650850313
kinematic_jerk_gradient,joint_2_mean,-0.01028179917892498
kinematic_jerk_gradient,joint_2_max,20.26721924313681
kinematic_jerk_gradient,joint_2_min,-18.181661398177134
kinematic_jerk_gradient,joint_3_mean,0.10018812135665396
kinematic_jerk_gradient,joint_3_max,45.73108477007138
kinematic_jerk_gradient,joint_3_min,-49.528155982544085
kinematic_jerk_gradient,joint_4_mean,-0.009851178275881917
kinematic_jerk_gradient,joint_4_max,19.258441951276684
kinematic_jerk_gradient,joint_4_min,-19.159378082160128
kinematic_jerk_gradient,joint_5_mean,-0.11672242068602849
kinematic_jerk_gradient,joint_5_max,72.53517294742518
kinematic_jerk_gradient,joint_5_min,-59.80523014162756
kinematic_jerk_gradient,joint_6_mean,-0.0806274739451723
kinematic_jerk_gradient,joint_6_max,79.59516664442366
kinematic_jerk_gradient,joint_6_min,-69.52288941962107
actuator_jerk_delta,mean,0.04331349348448546
actuator_jerk_delta,max,841.8596987821061
actuator_jerk_delta,min,-566.4870367421914
actuator_jerk_delta,sum,80.34653041372053
actuator_jerk_delta,std,141.1085593222597
actuator_jerk_delta,joint_0_mean,-0.5842030819405677
actuator_jerk_delta,joint_0_max,195.86185067543474
actuator_jerk_delta,joint_0_min,-203.95335029809033
actuator_jerk_delta,joint_1_mean,-1.3186522104001537
actuator_jerk_delta,joint_1_max,841.8596987821061
actuator_jerk_delta,joint_1_min,-566.4870367421914
actuator_jerk_delta,joint_2_mean,-0.5104737652333503
actuator_jerk_delta,joint_2_max,300.6154819838594
actuator_jerk_delta,joint_2_min,-256.415078620673
actuator_jerk_delta,joint_3_mean,1.9777196122440521
actuator_jerk_delta,joint_3_max,497.93529033379144
actuator_jerk_delta,joint_3_min,-274.35641359760393
actuator_jerk_delta,joint_4_mean,-0.061634979970133515
actuator_jerk_delta,joint_4_max,231.11709002510486
actuator_jerk_delta,joint_4_min,-152.52996812464764
actuator_jerk_delta,joint_5_mean,0.7540406085687263
actuator_jerk_delta,joint_5_max,251.15131524140432
actuator_jerk_delta,joint_5_min,-245.31118723972375
actuator_jerk_delta,joint_6_mean,0.04639827112280707
actuator_jerk_delta,joint_6_max,40.82627469038263
actuator_jerk_delta,joint_6_min,-40.382502192711755
actuator_jerk_gradient,mean,0.19940961306940025
actuator_jerk_gradient,max,472.2027119014517
actuator_jerk_gradient,min,-246.76810191053212
actuator_jerk_gradient,sum,369.9048322437375
actuator_jerk_gradient,std,72.98464607077644
actuator_jerk_gradient,joint_0_mean,-0.706225222185727
actuator_jerk_gradient,joint_0_max,92.52709309313425
actuator_jerk_gradient,joint_0_min,-208.77917454884386
actuator_jerk_gradient,joint_1_mean,0.8683196708995119
actuator_jerk_gradient,joint_1_max,472.2027119014517
actuator_jerk_gradient,joint_1_min,-246.76810191053212
actuator_jerk_gradient,joint_2_mean,-0.6934815340702426
actuator_jerk_gradient,joint_2_max,109.30818815808628
actuator_jerk_gradient,joint_2_min,-245.5910193415393
actuator_jerk_gradient,joint_3_mean,0.9732547178668189
actuator_jerk_gradient,joint_3_max,269.1385485879537
actuator_jerk_gradient,joint_3_min,-174.41832303620942
actuator_jerk_gradient,joint_4_mean,-0.01733473744300873
actuator_jerk_gradient,joint_4_max,83.74029053330109
actuator_jerk_gradient,joint_4_min,-54.50684014657012
actuator_jerk_gradient,joint_5_mean,0.9398317036222206
actuator_jerk_gradient,joint_5_max,230.8756063435759
actuator_jerk_gradient,joint_5_min,-116.72647580040213
actuator_jerk_gradient,joint_6_mean,0.03150269279623748
actuator_jerk_gradient,joint_6_max,18.715089164790548
actuator_jerk_gradient,joint_6_min,-13.744675058105921
energy_draw,mean,0.22018831434594371
energy_draw,max,1.4837532575861463
energy_draw,min,0.0
energy_draw,sum,58.349903301675084
energy_draw,std,0.3562791295806123
energy_regen,mean,0.0916632965059023
energy_regen,max,0.6002656383515221
energy_regen,min,0.0
energy_regen,sum,24.290773574064108
energy_regen,std,0.13605087155763798
energy_net,mean,0.1285250178400414
energy_net,max,1.4837532575861463
energy_net,min,-0.6002656383515221
energy_net,sum,34.059129727610966
energy_net,std,0.43105803706272056
