metric_type,metric_name,value
torque_average,mean,-1.7210157356061246
torque_average,max,34.44174736259906
torque_average,min,-62.53075415921648
torque_average,sum,-2698.5526734304035
torque_average,std,16.234745518301644
torque_average,joint_0_mean,1.9417261635576821
torque_average,joint_0_max,34.44174736259906
torque_average,joint_0_min,-11.050322883983775
torque_average,joint_1_mean,-35.917287348947006
torque_average,joint_1_max,-0.8338176711214635
torque_average,joint_1_min,-62.53075415921648
torque_average,joint_2_mean,1.31252217259787
torque_average,joint_2_max,27.16495262115351
torque_average,joint_2_min,-7.082857444301447
torque_average,joint_3_mean,16.723611135772664
torque_average,joint_3_max,26.77004465986611
torque_average,joint_3_min,6.428618608186195
torque_average,joint_4_mean,0.9007263636640455
torque_average,joint_4_max,5.182530321765164
torque_average,joint_4_min,-1.4294812849971956
torque_average,joint_5_mean,2.313889574284604
torque_average,joint_5_max,9.447510605728114
torque_average,joint_5_min,-5.7428347386997105
torque_average,joint_6_mean,0.6777017898272657
torque_average,joint_6_max,5.314889663726886
torque_average,joint_6_min,-1.4122289390797127
torque_current,mean,-1.7135807359224815
torque_current,max,35.32089727124798
torque_current,min,-68.1080379244516
torque_current,sum,-2686.894593926451
torque_current,std,16.67277619501193
torque_current,joint_0_mean,2.009599471081491
torque_current,joint_0_max,35.32089727124798
torque_current,joint_0_min,-11.970747970388977
torque_current,joint_1_mean,-35.95717977190096
torque_current,joint_1_max,1.3708368772230064
torque_current,joint_1_min,-68.1080379244516
torque_current,joint_2_mean,1.3610550189682995
torque_current,joint_2_max,28.390131485257786
torque_current,joint_2_min,-7.403390551666307
torque_current,joint_3_mean,16.707994420431103
torque_current,joint_3_max,31.992167076826654
torque_current,joint_3_min,1.93909096328685
torque_current,joint_4_mean,0.8999369504602692
torque_current,joint_4_max,6.676109404145011
torque_current,joint_4_min,-1.4830205242392087
torque_current,joint_5_mean,2.307586118209431
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.624082084212887
torque_current,joint_6_mean,0.6759426412929982
torque_current,joint_6_max,5.315619359441145
torque_current,joint_6_min,-1.9780899286955351
velocity,mean,0.05063527527479426
velocity,max,0.7505778209402123
velocity,min,-0.7176037333777096
velocity,sum,79.3961116308774
velocity,std,0.18914952692213569
velocity,joint_0_mean,0.003563282005424487
velocity,joint_0_max,0.13938982938663946
velocity,joint_0_min,-0.25721823697163754
velocity,joint_1_mean,0.10598713420074803
velocity,joint_1_max,0.6300645078051088
velocity,joint_1_min,-0.45907393705462696
