metric_type,metric_name,value
torque_average,mean,-1.3894744410263051
torque_average,max,47.85620658193315
torque_average,min,-59.66779519821664
torque_average,sum,-2344.0433820113767
torque_average,std,15.702514611331399
torque_average,joint_0_mean,2.6082922032679203
torque_average,joint_0_max,47.85620658193315
torque_average,joint_0_min,-9.90640233385601
torque_average,joint_1_mean,-32.63706229691505
torque_average,joint_1_max,13.535653838875307
torque_average,joint_1_min,-59.66779519821664
torque_average,joint_2_mean,3.2129373343596717
torque_average,joint_2_max,44.72926004459893
torque_average,joint_2_min,-5.561758958216209
torque_average,joint_3_mean,16.1237569900411
torque_average,joint_3_max,41.50598308375445
torque_average,joint_3_min,-4.601354852053099
torque_average,joint_4_mean,0.2671109115940813
torque_average,joint_4_max,7.635121824235657
torque_average,joint_4_min,-7.402430505547841
torque_average,joint_5_mean,0.3721501221545113
torque_average,joint_5_max,10.447336678497967
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3264936483136267
torque_average,joint_6_max,5.409753879088511
torque_average,joint_6_min,-5.234519865118204
torque_current,mean,-1.3825377431256225
torque_current,max,56.91430188477288
torque_current,min,-63.03791961647101
torque_current,sum,-2332.3411726529253
torque_current,std,16.091961677500844
torque_current,joint_0_mean,2.623775051392582
torque_current,joint_0_max,47.86758354279435
torque_current,joint_0_min,-10.633002150750595
torque_current,joint_1_mean,-32.63436202165945
torque_current,joint_1_max,21.04704354197432
torque_current,joint_1_min,-63.03791961647101
torque_current,joint_2_mean,3.228520939981991
torque_current,joint_2_max,46.729283389760134
torque_current,joint_2_min,-6.416886386925441
torque_current,joint_3_mean,16.13498369717837
torque_current,joint_3_max,56.91430188477288
torque_current,joint_3_min,-6.120341168427155
torque_current,joint_4_mean,0.26404875945034056
torque_current,joint_4_max,9.030750915883413
torque_current,joint_4_min,-8.763544681801571
torque_current,joint_5_mean,0.3830198105314573
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3222495612453538
torque_current,joint_6_max,7.281550602225934
torque_current,joint_6_min,-5.446214595411536
velocity,mean,0.02197063724339239
velocity,max,0.7651938948043004
velocity,min,-0.6691905292870253
velocity,sum,37.064465029602964
velocity,std,0.23133364571831258
velocity,joint_0_mean,0.005166270640574875
velocity,joint_0_max,0.17338235520012182
velocity,joint_0_min,-0.14261093786010498
velocity,joint_1_mean,0.03570149091839422
velocity,joint_1_max,0.6018953598501634
velocity,joint_1_min,-0.5803516536781257
velocity,joint_2_mean,0.016044854724189372
velocity,joint_2_max,0.23735946111219186
velocity,joint_2_min,-0.27761345173592245
velocity,joint_3_mean,0.01804347897369494
velocity,joint_3_max,0.7651938948043004
velocity,joint_3_min,-0.5970338780785771
velocity,joint_4_mean,0.016146917465944682
velocity,joint_4_max,0.48900355250016964
velocity,joint_4_min,-0.5167476632364717
velocity,joint_5_mean,0.019747813512391358
velocity,joint_5_max,0.6313059772315136
velocity,joint_5_min,-0.6185393976793724
velocity,joint_6_mean,0.04294363446855725
velocity,joint_6_max,0.4954251384624433
velocity,joint_6_min,-0.6691905292870253
acceleration,mean,-0.0859841060469124
acceleration,max,5.704361403074626
acceleration,min,-9.964816286456147
acceleration,sum,-145.0551869011412
acceleration,std,1.1907746422895928
acceleration,joint_0_mean,-0.04014761165348878
acceleration,joint_0_max,2.265316818209845
acceleration,joint_0_min,-5.340070676597821
acceleration,joint_1_mean,-0.16025033369210293
acceleration,joint_1_max,4.079208670173896
acceleration,joint_1_min,-9.964816286456147
acceleration,joint_2_mean,-0.14467176477855329
acceleration,joint_2_max,4.7624375162129455
acceleration,joint_2_min,-9.87853167727138
acceleration,joint_3_mean,-0.012449494019984946
acceleration,joint_3_max,2.9233510298242673
acceleration,joint_3_min,-8.806647863785894
acceleration,joint_4_mean,-0.019118716524606456
acceleration,joint_4_max,3.049913804039303
acceleration,joint_4_min,-2.6877987831609476
acceleration,joint_5_mean,-0.0819342304835139
acceleration,joint_5_max,4.710229163664496
acceleration,joint_5_min,-5.406961672468414
acceleration,joint_6_mean,-0.1433165911761364
acceleration,joint_6_max,5.704361403074626
acceleration,joint_6_min,-3.960348968631616
kinematic_jerk_delta,mean,-0.11213963536919813
kinematic_jerk_delta,max,290.12560281445263
kinematic_jerk_delta,min,-209.82332875965872
kinematic_jerk_delta,sum,-189.17956486783726
kinematic_jerk_delta,std,26.230984007365567
kinematic_jerk_delta,joint_0_mean,-0.07603915284854694
kinematic_jerk_delta,joint_0_max,141.9252381938756
kinematic_jerk_delta,joint_0_min,-105.96940950649426
kinematic_jerk_delta,joint_1_mean,-0.14815543164907208
kinematic_jerk_delta,joint_1_max,272.71493970170405
kinematic_jerk_delta,joint_1_min,-209.82332875965872
kinematic_jerk_delta,joint_2_mean,-0.17248967873660356
kinematic_jerk_delta,joint_2_max,290.12560281445263
kinematic_jerk_delta,joint_2_min,-195.23115295998585
kinematic_jerk_delta,joint_3_mean,-0.19668525792939773
kinematic_jerk_delta,joint_3_max,148.00450613606446
kinematic_jerk_delta,joint_3_min,-194.66989696300325
kinematic_jerk_delta,joint_4_mean,0.11487243217304587
kinematic_jerk_delta,joint_4_max,70.29409386242037
kinematic_jerk_delta,joint_4_min,-98.10534909902255
kinematic_jerk_delta,joint_5_mean,0.02217930685279437
kinematic_jerk_delta,joint_5_max,109.13125432033165
kinematic_jerk_delta,joint_5_min,-202.34381672265818
kinematic_jerk_delta,joint_6_mean,-0.32865966544660674
kinematic_jerk_delta,joint_6_max,80.21809135330481
kinematic_jerk_delta,joint_6_min,-80.84484176931625
kinematic_jerk_gradient,mean,-0.2618454741046243
kinematic_jerk_gradient,max,140.44024956630042
kinematic_jerk_gradient,min,-119.07262283902547
kinematic_jerk_gradient,sum,-441.7333148145011
kinematic_jerk_gradient,std,17.067653772582847
kinematic_jerk_gradient,joint_0_mean,-0.13011339145028092
kinematic_jerk_gradient,joint_0_max,65.95941383725946
kinematic_jerk_gradient,joint_0_min,-51.59217837842116
kinematic_jerk_gradient,joint_1_mean,-0.45504573722577596
kinematic_jerk_gradient,joint_1_max,140.44024956630042
kinematic_jerk_gradient,joint_1_min,-93.20775340961875
kinematic_jerk_gradient,joint_2_mean,-0.2636456586318702
kinematic_jerk_gradient,joint_2_max,124.95798761122042
kinematic_jerk_gradient,joint_2_min,-119.07262283902547
kinematic_jerk_gradient,joint_3_mean,-0.3535083528695237
kinematic_jerk_gradient,joint_3_max,88.2632234101356
kinematic_jerk_gradient,joint_3_min,-81.5718707469543
kinematic_jerk_gradient,joint_4_mean,0.21943898863275185
kinematic_jerk_gradient,joint_4_max,41.63916616091285
kinematic_jerk_gradient,joint_4_min,-50.11744258601759
kinematic_jerk_gradient,joint_5_mean,-0.13185705949493112
