metric_type,metric_name,value
torque_average,mean,-1.7744966173861492
torque_average,max,30.58745979256642
torque_average,min,-60.21721888690264
torque_average,sum,-3092.947604104058
torque_average,std,15.052885647363947
torque_average,joint_0_mean,0.5368123335864263
torque_average,joint_0_max,11.42625906251665
torque_average,joint_0_min,-10.491315608432773
torque_average,joint_1_mean,-32.96711108368714
torque_average,joint_1_max,-0.4809504966751099
torque_average,joint_1_min,-60.21721888690264
torque_average,joint_2_mean,0.7041394687064714
torque_average,joint_2_max,9.300332668742007
torque_average,joint_2_min,-9.563064734291675
torque_average,joint_3_mean,17.289219371213687
torque_average,joint_3_max,30.58745979256642
torque_average,joint_3_min,6.134530659871186
torque_average,joint_4_mean,0.2125426167318638
torque_average,joint_4_max,3.8617030142097413
torque_average,joint_4_min,-4.391569352831751
torque_average,joint_5_mean,1.8350273383599418
torque_average,joint_5_max,9.903805465914001
torque_average,joint_5_min,-6.536029422718763
torque_average,joint_6_mean,-0.032106366614281616
torque_average,joint_6_max,2.671153743459884
torque_average,joint_6_min,-2.6000200645514258
torque_current,mean,-1.775077677104445
torque_current,max,40.14167831924732
torque_current,min,-63.89085324857573
torque_current,sum,-3093.9603911930476
torque_current,std,15.446952534862154
torque_current,joint_0_mean,0.524356228138649
torque_current,joint_0_max,11.491980309392826
torque_current,joint_0_min,-12.650254323109326
torque_current,joint_1_mean,-32.9817255513713
torque_current,joint_1_max,18.2032708126039
torque_current,joint_1_min,-63.89085324857573
torque_current,joint_2_mean,0.6963699633425119
torque_current,joint_2_max,10.339123795690416
torque_current,joint_2_min,-11.507155735638667
torque_current,joint_3_mean,17.305649000960017
torque_current,joint_3_max,40.14167831924732
torque_current,joint_3_min,1.877060010444716
torque_current,joint_4_mean,0.21247213357327444
torque_current,joint_4_max,6.712357461275171
torque_current,joint_4_min,-4.685491656365859
torque_current,joint_5_mean,1.8491747445581284
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.110975394407884
torque_current,joint_6_mean,-0.0318402589323949
torque_current,joint_6_max,3.304708715933112
torque_current,joint_6_min,-4.473135898032693
velocity,mean,0.018882664825210192
velocity,max,0.7348901266246354
velocity,min,-0.7945895888406618
velocity,sum,32.91248479034137
velocity,std,0.20697992883401722
velocity,joint_0_mean,0.010034172852427229
velocity,joint_0_max,0.14749044657232818
velocity,joint_0_min,-0.10248244165110718
velocity,joint_1_mean,0.04046920860213926
velocity,joint_1_max,0.7348901266246354
velocity,joint_1_min,-0.485511331421557
velocity,joint_2_mean,0.0223728459606079
velocity,joint_2_max,0.2785811603192994
velocity,joint_2_min,-0.331765070108458
velocity,joint_3_mean,0.04065269188473823
velocity,joint_3_max,0.7208318677234268
velocity,joint_3_min,-0.5229902131176722
velocity,joint_4_mean,0.002632028502738649
velocity,joint_4_max,0.20266418231002395
velocity,joint_4_min,-0.20010002733559787
velocity,joint_5_mean,-0.0123657971177154
velocity,joint_5_max,0.533880452739945
velocity,joint_5_min,-0.7945895888406618
velocity,joint_6_mean,0.028383503091535464
velocity,joint_6_max,0.4569556729994818
velocity,joint_6_min,-0.5847124351178554
acceleration,mean,-0.03811291258679284
acceleration,max,8.645722412037824
acceleration,min,-28.001664246179146
acceleration,sum,-66.43080663877993
acceleration,std,1.1043841304894289
acceleration,joint_0_mean,-0.02008213004766073
acceleration,joint_0_max,0.5433949937542217
acceleration,joint_0_min,-0.4372203968256978
acceleration,joint_1_mean,-0.12376686294194238
acceleration,joint_1_max,3.231237208506474
acceleration,joint_1_min,-28.001664246179146
acceleration,joint_2_mean,-0.05003760184225992
acceleration,joint_2_max,1.765645454527525
acceleration,joint_2_min,-1.3859388378739872
acceleration,joint_3_mean,0.029547864125629077
acceleration,joint_3_max,8.645722412037824
acceleration,joint_3_min,-2.576720830350031
acceleration,joint_4_mean,-0.024255849578705524
acceleration,joint_4_max,7.311372455948108
acceleration,joint_4_min,-1.6976610744809544
acceleration,joint_5_mean,-0.07438179104420212
acceleration,joint_5_max,3.147959266240168
acceleration,joint_5_min,-9.79588052072739
acceleration,joint_6_mean,-0.0038140167784082735
acceleration,joint_6_max,4.5065699779252695
acceleration,joint_6_min,-1.5147887444498558
kinematic_jerk_delta,mean,0.016872580854545308
kinematic_jerk_delta,max,574.078195548317
kinematic_jerk_delta,min,-550.6911168812302
kinematic_jerk_delta,sum,29.40890842947247
kinematic_jerk_delta,std,26.050550542951555
kinematic_jerk_delta,joint_0_mean,-0.00429943268493648
kinematic_jerk_delta,joint_0_max,12.16901962949351
kinematic_jerk_delta,joint_0_min,-6.945864794718752
kinematic_jerk_delta,joint_1_mean,0.09771623514952965
kinematic_jerk_delta,joint_1_max,574.078195548317
kinematic_jerk_delta,joint_1_min,-550.6911168812302
kinematic_jerk_delta,joint_2_mean,-0.031098610204870203
kinematic_jerk_delta,joint_2_max,28.944456276121578
kinematic_jerk_delta,joint_2_min,-26.064326143985515
kinematic_jerk_delta,joint_3_mean,0.07497091420509744
kinematic_jerk_delta,joint_3_max,157.35743977096263
kinematic_jerk_delta,joint_3_min,-154.7424714426432
kinematic_jerk_delta,joint_4_mean,-0.0331279610769405
kinematic_jerk_delta,joint_4_max,143.17158459967047
kinematic_jerk_delta,joint_4_min,-169.09981857525298
kinematic_jerk_delta,joint_5_mean,0.04119901050810931
kinematic_jerk_delta,joint_5_max,174.46500627370156
kinematic_jerk_delta,joint_5_min,-159.7931811029152
kinematic_jerk_delta,joint_6_mean,-0.027252089914173036
kinematic_jerk_delta,joint_6_max,99.97491985341543
kinematic_jerk_delta,joint_6_min,-56.271228392868395
kinematic_jerk_gradient,mean,0.015130346683755022
kinematic_jerk_gradient,max,281.1370332257774
kinematic_jerk_gradient,min,-288.62132658702234
kinematic_jerk_gradient,sum,26.372194269785005
kinematic_jerk_gradient,std,15.03026830551167
kinematic_jerk_gradient,joint_0_mean,-0.0018412305159010076
kinematic_jerk_gradient,joint_0_max,6.581571471365058
kinematic_jerk_gradient,joint_0_min,-3.6590559982873514
kinematic_jerk_gradient,joint_1_mean,0.12083017279155481
kinematic_jerk_gradient,joint_1_max,281.1370332257774
kinematic_jerk_gradient,joint_1_min,-288.62132658702234
kinematic_jerk_gradient,joint_2_mean,-0.04343889616490514
kinematic_jerk_gradient,joint_2_max,15.552999453513623
kinematic_jerk_gradient,joint_2_min,-16.027436845238867
kinematic_jerk_gradient,joint_3_mean,0.11775682334535628
kinematic_jerk_gradient,joint_3_max,68.45588364293279
kinematic_jerk_gradient,joint_3_min,-80.69797728618634
kinematic_jerk_gradient,joint_4_mean,0.04562615881842806
kinematic_jerk_gradient,joint_4_max,69.50917630105262
kinematic_jerk_gradient,joint_4_min,-82.41666024130531
kinematic_jerk_gradient,joint_5_mean,-0.07352896331155144
kinematic_jerk_gradient,joint_5_max,86.02336162698002
kinematic_jerk_gradient,joint_5_min,-93.53821616064154
kinematic_jerk_gradient,joint_6_mean,-0.05949163817669819
kinematic_jerk_gradient,joint_6_max,55.61533240273203
kinematic_jerk_gradient,joint_6_min,-35.13405751828769
actuator_jerk_delta,mean,-0.01246410152839782
actuator_jerk_delta,max,1146.2739270726458
actuator_jerk_delta,min,-747.3688523711604
actuator_jerk_delta,sum,-21.7249289639974
actuator_jerk_delta,std,137.86072786027603
actuator_jerk_delta,joint_0_mean,-0.4927924113676066
actuator_jerk_delta,joint_0_max,141.92103769156176
actuator_jerk_delta,joint_0_min,-206.90232261013026
actuator_jerk_delta,joint_1_mean,-2.125444524826878
actuator_jerk_delta,joint_1_max,1146.2739270726458
actuator_jerk_delta,joint_1_min,-747.3688523711604
actuator_jerk_delta,joint_2_mean,-0.302361082996126
actuator_jerk_delta,joint_2_max,170.89735420304825
actuator_jerk_delta,joint_2_min,-209.8243378203729
actuator_jerk_delta,joint_3_mean,2.0925301527666518
actuator_jerk_delta,joint_3_max,482.1640241875022
actuator_jerk_delta,joint_3_min,-382.1687410672358
actuator_jerk_delta,joint_4_mean,-0.006653467574029007
actuator_jerk_delta,joint_4_max,162.80829331216944
actuator_jerk_delta,joint_4_min,-114.79022685722818
actuator_jerk_delta,joint_5_mean,0.7326512690106316
actuator_jerk_delta,joint_5_max,246.18957876514958
actuator_jerk_delta,joint_5_min,-245.70582133729567
actuator_jerk_delta,joint_6_mean,0.014821354288597767
actuator_jerk_delta,joint_6_max,76.51657968863287
actuator_jerk_delta,joint_6_min,-104.98894858193512
actuator_jerk_gradient,mean,0.13965817868883282
actuator_jerk_gradient,max,414.95661103964096
actuator_jerk_gradient,min,-380.0353929978854
actuator_jerk_gradient,sum,243.42420545463563
actuator_jerk_gradient,std,69.5260819050049
actuator_jerk_gradient,joint_0_mean,-0.6614216744968848
actuator_jerk_gradient,joint_0_max,80.05488224347809
actuator_jerk_gradient,joint_0_min,-154.22970967202536
actuator_jerk_gradient,joint_1_mean,0.014737844818159327
actuator_jerk_gradient,joint_1_max,414.95661103964096
actuator_jerk_gradient,joint_1_min,-380.0353929978854
actuator_jerk_gradient,joint_2_mean,-0.5185805950791489
actuator_jerk_gradient,joint_2_max,87.61931493767176
actuator_jerk_gradient,joint_2_min,-180.19642783006483
actuator_jerk_gradient,joint_3_mean,1.0591981044258867
actuator_jerk_gradient,joint_3_max,253.97726958363955
actuator_jerk_gradient,joint_3_min,-168.96507169676548
actuator_jerk_gradient,joint_4_mean,0.03376880468750382
actuator_jerk_gradient,joint_4_max,52.55242902265854
actuator_jerk_gradient,joint_4_min,-31.68430256683805
actuator_jerk_gradient,joint_5_mean,1.0378452857955078
actuator_jerk_gradient,joint_5_max,277.14529269459945
actuator_jerk_gradient,joint_5_min,-117.98310401887734
actuator_jerk_gradient,joint_6_mean,0.012059480670813269
actuator_jerk_gradient,joint_6_max,32.010664252534724
actuator_jerk_gradient,joint_6_min,-33.59387770178241
energy_draw,mean,0.23630024578839953
energy_draw,max,1.6242879603049467
energy_draw,min,0.0
energy_draw,sum,58.838761201311485
energy_draw,std,0.35482235084029945
energy_regen,mean,0.10173019805151724
energy_regen,max,0.639096903842639
energy_regen,min,0.0
energy_regen,sum,25.330819314827792
energy_regen,std,0.15429265810003578
energy_net,mean,0.1345700477368823
energy_net,max,1.6242879603049467
energy_net,min,-0.639096903842639
energy_net,sum,33.50794188648369
energy_net,std,0.4447278567919523
