metric_type,metric_name,value
torque_average,mean,-1.8874250622212239
torque_average,max,34.32652932452824
torque_average,min,-67.89349680146822
torque_average,sum,-3104.8142273539133
torque_average,std,14.957879404657504
torque_average,joint_0_mean,0.6124012039684439
torque_average,joint_0_max,12.40166280895978
torque_average,joint_0_min,-9.457619120518281
torque_average,joint_1_mean,-32.993778549964595
torque_average,joint_1_max,-5.095217318416095
torque_average,joint_1_min,-67.89349680146822
torque_average,joint_2_mean,0.9198114727641938
torque_average,joint_2_max,11.679120887329105
torque_average,joint_2_min,-8.52432298903027
torque_average,joint_3_mean,16.6347748967462
torque_average,joint_3_max,34.32652932452824
torque_average,joint_3_min,-2.2307344482713614
torque_average,joint_4_mean,0.07038538012354616
torque_average,joint_4_max,2.776673135191821
torque_average,joint_4_min,-5.647925318828702
torque_average,joint_5_mean,1.6372169914469485
torque_average,joint_5_max,9.687989718782315
torque_average,joint_5_min,-6.277926157323458
torque_average,joint_6_mean,-0.09278683063330363
torque_average,joint_6_max,3.7646570769720658
torque_average,joint_6_min,-4.5441814385370325
torque_current,mean,-1.8942952572064613
torque_current,max,44.51028236180668
torque_current,min,-80.0
torque_current,sum,-3116.115698104629
torque_current,std,15.338159081943656
torque_current,joint_0_mean,0.6196095193928925
torque_current,joint_0_max,19.254928982256
torque_current,joint_0_min,-11.06758112678252
torque_current,joint_1_mean,-33.035710868997874
torque_current,joint_1_max,-1.0615908570398596
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9354329248865095
torque_current,joint_2_max,18.52342397630019
torque_current,joint_2_min,-10.828319085311719
torque_current,joint_3_mean,16.61767441068726
torque_current,joint_3_max,44.51028236180668
torque_current,joint_3_min,-5.760600148145125
torque_current,joint_4_mean,0.07581699074948402
torque_current,joint_4_max,4.149737172144147
torque_current,joint_4_min,-7.716481638237149
torque_current,joint_5_mean,1.6180431175594212
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.880506192731673
torque_current,joint_6_mean,-0.09093289472293
torque_current,joint_6_max,4.5227653373643575
torque_current,joint_6_min,-7.097261099981459
velocity,mean,0.02076124471785766
velocity,max,0.7560277469836206
velocity,min,-0.7735981571083774
velocity,sum,34.15224756087585
velocity,std,0.2095947498011533
velocity,joint_0_mean,0.014275200755410831
velocity,joint_0_max,0.1484347985180793
velocity,joint_0_min,-0.09797102591903138
velocity,joint_1_mean,0.04696341754531216
velocity,joint_1_max,0.7560277469836206
velocity,joint_1_min,-0.4661001930532475
velocity,joint_2_mean,0.023730252873104377
velocity,joint_2_max,0.27187108251329367
velocity,joint_2_min,-0.2797763935995711
velocity,joint_3_mean,0.04912177483158357
velocity,joint_3_max,0.724953452615327
velocity,joint_3_min,-0.4437073475022283
velocity,joint_4_mean,-0.009634662482007558
velocity,joint_4_max,0.24370061214788735
velocity,joint_4_min,-0.2634220686347598
velocity,joint_5_mean,-0.015264123310004043
velocity,joint_5_max,0.5292968454518222
velocity,joint_5_min,-0.7735981571083774
velocity,joint_6_mean,0.03613685281160427
velocity,joint_6_max,0.47139373358903564
velocity,joint_6_min,-0.48103740943892004
acceleration,mean,-0.019259627740503927
acceleration,max,4.9755394078485855
acceleration,min,-3.2824330904791794
acceleration,sum,-31.68208763312896
acceleration,std,0.8191811737068365
acceleration,joint_0_mean,-0.023575893240058016
acceleration,joint_0_max,0.8327995793483157
acceleration,joint_0_min,-0.3191748612631719
acceleration,joint_1_mean,-0.03587837602351964
acceleration,joint_1_max,2.6710368739977333
acceleration,joint_1_min,-3.2824330904791794
acceleration,joint_2_mean,-0.05442049601949903
acceleration,joint_2_max,1.1975285537929408
acceleration,joint_2_min,-1.5122018149403502
