metric_type,metric_name,value
torque_average,mean,-1.2337334603728987
torque_average,max,26.51955456490004
torque_average,min,-57.167329749709175
torque_average,sum,-1407.6898782854773
torque_average,std,13.097251747997872
torque_average,joint_0_mean,-1.6211669376306836
torque_average,joint_0_max,4.315114077666878
torque_average,joint_0_min,-13.177101743123641
torque_average,joint_1_mean,-26.466687894768913
torque_average,joint_1_max,2.6391103975834644
torque_average,joint_1_min,-57.167329749709175
torque_average,joint_2_mean,-0.6975053153193469
torque_average,joint_2_max,4.55616202436944
torque_average,joint_2_min,-12.794217878237314
torque_average,joint_3_mean,17.61000221433679
torque_average,joint_3_max,26.51955456490004
torque_average,joint_3_min,8.254599004134846
torque_average,joint_4_mean,-0.05692925779129986
torque_average,joint_4_max,1.7713431264679325
torque_average,joint_4_min,-3.1472640811950385
torque_average,joint_5_mean,1.609972110242203
torque_average,joint_5_max,9.0337149236215
torque_average,joint_5_min,-5.767606795498022
torque_average,joint_6_mean,0.9861808583209546
torque_average,joint_6_max,3.4730765095249643
torque_average,joint_6_min,-0.726259139720392
torque_current,mean,-1.250517145684959
torque_current,max,30.737115947354567
torque_current,min,-59.438189379158565
torque_current,sum,-1426.8400632265384
torque_current,std,13.516747995030919
torque_current,joint_0_mean,-1.6551294181384217
torque_current,joint_0_max,6.106913769791012
torque_current,joint_0_min,-17.796706104695403
torque_current,joint_1_mean,-26.459897483643417
torque_current,joint_1_max,6.312880014209621
torque_current,joint_1_min,-59.438189379158565
torque_current,joint_2_mean,-0.7182642005544356
torque_current,joint_2_max,6.376966080571181
torque_current,joint_2_min,-17.996827981032222
torque_current,joint_3_mean,17.580897354965042
torque_current,joint_3_max,30.737115947354567
torque_current,joint_3_min,4.4114772131005076
torque_current,joint_4_mean,-0.06386678312740503
torque_current,joint_4_max,2.439694291728514
torque_current,joint_4_min,-5.3705499805825925
torque_current,joint_5_mean,1.574537289998373
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.396516238806607
torque_current,joint_6_mean,0.9881032207055492
torque_current,joint_6_max,3.7941181705922387
torque_current,joint_6_min,-0.859614157707115
velocity,mean,5.330284932435676e-05
velocity,max,0.5407755182745885
velocity,min,-0.7442879121298259
velocity,sum,0.060818551079091066
velocity,std,0.19752800525280767
velocity,joint_0_mean,-0.01619765006344041
velocity,joint_0_max,0.059986201003858555
velocity,joint_0_min,-0.12636341014876912
velocity,joint_1_mean,-0.021291331706066154
velocity,joint_1_max,0.4288042806281081
velocity,joint_1_min,-0.45170535855282656
velocity,joint_2_mean,-0.038479610721371925
velocity,joint_2_max,0.1686396890973729
velocity,joint_2_min,-0.25893835791040737
velocity,joint_3_mean,-0.03413847265322608
velocity,joint_3_max,0.47428245198153873
velocity,joint_3_min,-0.4248684629404699
velocity,joint_4_mean,-0.013890969190800634
velocity,joint_4_max,0.1437715788763712
velocity,joint_4_min,-0.17362069708372388
velocity,joint_5_mean,0.004506642953811521
velocity,joint_5_max,0.5407755182745885
velocity,joint_5_min,-0.7442879121298259
velocity,joint_6_mean,0.11986451132636418
velocity,joint_6_max,0.42461047136136
velocity,joint_6_min,-0.3570897888141142
acceleration,mean,0.008332390287867704
acceleration,max,3.320566386182999
acceleration,min,-2.481861365606392
acceleration,sum,9.50725731845705
acceleration,std,0.7254317994043086
acceleration,joint_0_mean,0.036718778720316016
acceleration,joint_0_max,0.3266868145776415
acceleration,joint_0_min,-0.32781506602108534
acceleration,joint_1_mean,0.0075694631002861746
acceleration,joint_1_max,2.8114881879937617
acceleration,joint_1_min,-2.481861365606392
