metric_type,metric_name,value
torque_average,mean,-1.2494812733916263
torque_average,max,26.390339051507915
torque_average,min,-54.8731295322098
torque_average,sum,-2291.5486554002428
torque_average,std,12.266372754235347
torque_average,joint_0_mean,-0.02981633993540556
torque_average,joint_0_max,9.276426136421478
torque_average,joint_0_min,-5.718533488263271
torque_average,joint_1_mean,-25.823657318461528
torque_average,joint_1_max,16.069291135086708
torque_average,joint_1_min,-54.8731295322098
torque_average,joint_2_mean,0.2721386210865606
torque_average,joint_2_max,9.281146419101006
torque_average,joint_2_min,-5.761170009233604
torque_average,joint_3_mean,14.690978475997067
torque_average,joint_3_max,26.390339051507915
torque_average,joint_3_min,-9.415181638227493
torque_average,joint_4_mean,0.008925414963381987
torque_average,joint_4_max,2.8147757229927377
torque_average,joint_4_min,-2.4332045913307767
torque_average,joint_5_mean,1.9888181673945187
torque_average,joint_5_max,9.25479190103008
torque_average,joint_5_min,-6.719241035719237
torque_average,joint_6_mean,0.14624406521402109
torque_average,joint_6_max,1.7465865301228456
torque_average,joint_6_min,-2.732232794678209
torque_current,mean,-1.2521946408672062
torque_current,max,31.74513545394131
torque_current,min,-56.82782678778277
torque_current,sum,-2296.5249713504563
torque_current,std,12.735255169697465
torque_current,joint_0_mean,-0.03587635032124676
torque_current,joint_0_max,11.850315509606974
torque_current,joint_0_min,-7.2164968144290675
torque_current,joint_1_mean,-25.836075351869404
torque_current,joint_1_max,18.187719769626145
torque_current,joint_1_min,-56.82782678778277
torque_current,joint_2_mean,0.2687431162201369
torque_current,joint_2_max,11.792330724984932
torque_current,joint_2_min,-7.7219370772072695
torque_current,joint_3_mean,14.687035180528227
torque_current,joint_3_max,31.74513545394131
torque_current,joint_3_min,-14.994274337881572
torque_current,joint_4_mean,0.011671084432235176
torque_current,joint_4_max,3.1042696925305178
torque_current,joint_4_min,-3.930740108381546
torque_current,joint_5_mean,1.9920727508173564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.04130620837047
torque_current,joint_6_mean,0.1470670841222552
torque_current,joint_6_max,2.3137757628736537
torque_current,joint_6_min,-3.8936054563204965
velocity,mean,0.022223156237206224
velocity,max,0.6562069853375828
velocity,min,-0.6929391657902795
velocity,sum,40.75726853903622
velocity,std,0.17223292896583478
velocity,joint_0_mean,0.008386615572884427
velocity,joint_0_max,0.0774489871702922
velocity,joint_0_min,-0.06583688321406353
velocity,joint_1_mean,0.05298483592851598
velocity,joint_1_max,0.46367705500611284
velocity,joint_1_min,-0.40483125520943763
velocity,joint_2_mean,0.006328230877008998
velocity,joint_2_max,0.25292046266205853
velocity,joint_2_min,-0.21425933608714912
velocity,joint_3_mean,0.024097506776313535
velocity,joint_3_max,0.6562069853375828
velocity,joint_3_min,-0.6929391657902795
velocity,joint_4_mean,-0.011690684766676583
velocity,joint_4_max,0.22055003027768205
velocity,joint_4_min,-0.1763337658560334
velocity,joint_5_mean,0.036910950363909026
velocity,joint_5_max,0.5510902339228436
velocity,joint_5_min,-0.42423980728908994
velocity,joint_6_mean,0.03854463890848822
velocity,joint_6_max,0.30083928862825293
velocity,joint_6_min,-0.30067114322947647
acceleration,mean,-0.05282817522463974
acceleration,max,2.7866665203059595
acceleration,min,-7.979629362838024
acceleration,sum,-96.88687336198929
acceleration,std,0.6957222934916407
acceleration,joint_0_mean,-0.011184224937727688
acceleration,joint_0_max,0.24620697055310314
acceleration,joint_0_min,-0.3368889708872391
acceleration,joint_1_mean,-0.09596986914586897
acceleration,joint_1_max,2.7866665203059595
acceleration,joint_1_min,-7.979629362838024
acceleration,joint_2_mean,-0.015263152719321979
acceleration,joint_2_max,1.1598303612995753
acceleration,joint_2_min,-0.7767452599277002
acceleration,joint_3_mean,-0.0508938249069765
acceleration,joint_3_max,2.2929835896501873
acceleration,joint_3_min,-2.5572338452513836
acceleration,joint_4_mean,0.024789455136085315
acceleration,joint_4_max,1.2852037655267043
acceleration,joint_4_min,-0.9173375880593024
acceleration,joint_5_mean,-0.15079836306342392
acceleration,joint_5_max,2.5068530342114315
acceleration,joint_5_min,-5.397112036351678
acceleration,joint_6_mean,-0.07047724693524447
acceleration,joint_6_max,0.9684089612872939
acceleration,joint_6_min,-1.3415104529543216
kinematic_jerk_delta,mean,-0.032434781492742405
kinematic_jerk_delta,max,168.6360077832521
kinematic_jerk_delta,min,-150.64801208613412
kinematic_jerk_delta,sum,-59.485389257689576
kinematic_jerk_delta,std,16.001216614812893
kinematic_jerk_delta,joint_0_mean,-0.0026298705947179414
kinematic_jerk_delta,joint_0_max,6.920985329109974
kinematic_jerk_delta,joint_0_min,-7.214056603738925
kinematic_jerk_delta,joint_1_mean,-0.06738341872236465
kinematic_jerk_delta,joint_1_max,168.6360077832521
kinematic_jerk_delta,joint_1_min,-150.64801208613412
kinematic_jerk_delta,joint_2_mean,0.018146062792369577
kinematic_jerk_delta,joint_2_max,26.131279898956137
kinematic_jerk_delta,joint_2_min,-24.789409137087297
kinematic_jerk_delta,joint_3_mean,-0.06412729336397115
kinematic_jerk_delta,joint_3_max,45.392101271893
kinematic_jerk_delta,joint_3_min,-40.52137446548313
kinematic_jerk_delta,joint_4_mean,0.015798335376009803
kinematic_jerk_delta,joint_4_max,15.127229233186
kinematic_jerk_delta,joint_4_min,-15.297034481963081
kinematic_jerk_delta,joint_5_mean,-0.05482223083231941
kinematic_jerk_delta,joint_5_max,56.8302076971005
kinematic_jerk_delta,joint_5_min,-95.04101439692093
kinematic_jerk_delta,joint_6_mean,-0.07202505510420354
kinematic_jerk_delta,joint_6_max,18.41524912621842
kinematic_jerk_delta,joint_6_min,-30.120939989487095
kinematic_jerk_gradient,mean,-0.08818433814150164
kinematic_jerk_gradient,max,79.50595035033241
kinematic_jerk_gradient,min,-86.68302701204259
kinematic_jerk_gradient,sum,-161.73007615151403
kinematic_jerk_gradient,std,10.928942318119855
kinematic_jerk_gradient,joint_0_mean,0.004926861894622897
kinematic_jerk_gradient,joint_0_max,2.8551177319967196
kinematic_jerk_gradient,joint_0_min,-4.150768876662017
kinematic_jerk_gradient,joint_1_mean,-0.26485474299752904
kinematic_jerk_gradient,joint_1_max,79.50595035033241
kinematic_jerk_gradient,joint_1_min,-86.68302701204259
kinematic_jerk_gradient,joint_2_mean,0.04536675462327396
kinematic_jerk_gradient,joint_2_max,17.838982677703523
kinematic_jerk_gradient,joint_2_min,-10.979837689821995
kinematic_jerk_gradient,joint_3_mean,-0.22531367070319014
kinematic_jerk_gradient,joint_3_max,31.4072186626964
kinematic_jerk_gradient,joint_3_min,-48.67237728473486
kinematic_jerk_gradient,joint_4_mean,0.009627751828116437
kinematic_jerk_gradient,joint_4_max,14.721546322784118
kinematic_jerk_gradient,joint_4_min,-9.203240738695822
kinematic_jerk_gradient,joint_5_mean,-0.13948213725393924
kinematic_jerk_gradient,joint_5_max,30.51179457022494
kinematic_jerk_gradient,joint_5_min,-52.0393136929013
kinematic_jerk_gradient,joint_6_mean,-0.047561184381866864
kinematic_jerk_gradient,joint_6_max,12.06863193801459
kinematic_jerk_gradient,joint_6_min,-12.308225754955245
actuator_jerk_delta,mean,-0.10831616494578722
actuator_jerk_delta,max,884.8632066498542
actuator_jerk_delta,min,-488.2950765528643
actuator_jerk_delta,sum,-198.65184651057376
actuator_jerk_delta,std,137.0853770252149
actuator_jerk_delta,joint_0_mean,-0.24501527618030366
actuator_jerk_delta,joint_0_max,230.99430709607262
actuator_jerk_delta,joint_0_min,-139.6522455092247
actuator_jerk_delta,joint_1_mean,-2.0964227880254547
actuator_jerk_delta,joint_1_max,884.8632066498542
actuator_jerk_delta,joint_1_min,-488.2950765528643
actuator_jerk_delta,joint_2_mean,-0.1259178413994618
actuator_jerk_delta,joint_2_max,235.22768965988922
actuator_jerk_delta,joint_2_min,-174.87703293723783
actuator_jerk_delta,joint_3_mean,1.240596925202276
actuator_jerk_delta,joint_3_max,478.7790290201253
actuator_jerk_delta,joint_3_min,-304.77302753445554
actuator_jerk_delta,joint_4_mean,0.11474000808744525
actuator_jerk_delta,joint_4_max,63.73905065987456
actuator_jerk_delta,joint_4_min,-83.09220342434259
actuator_jerk_delta,joint_5_mean,0.3188622102996606
actuator_jerk_delta,joint_5_max,257.1578268149103
actuator_jerk_delta,joint_5_min,-231.15772389906687
actuator_jerk_delta,joint_6_mean,0.03494360739533482
actuator_jerk_delta,joint_6_max,46.45490646569151
actuator_jerk_delta,joint_6_min,-82.06637204726258
actuator_jerk_gradient,mean,-0.028418240257384427
actuator_jerk_gradient,max,387.42360568165486
actuator_jerk_gradient,min,-253.89037540756348
actuator_jerk_gradient,sum,-52.11905263204304
actuator_jerk_gradient,std,68.07674162871399
actuator_jerk_gradient,joint_0_mean,-0.2533257840323188
actuator_jerk_gradient,joint_0_max,104.1230523181257
actuator_jerk_gradient,joint_0_min,-57.964528112738556
actuator_jerk_gradient,joint_1_mean,-0.09675408110531376
actuator_jerk_gradient,joint_1_max,387.42360568165486
actuator_jerk_gradient,joint_1_min,-243.38828389286536
actuator_jerk_gradient,joint_2_mean,-0.12874970277762787
actuator_jerk_gradient,joint_2_max,108.25518870615272
actuator_jerk_gradient,joint_2_min,-68.88397726401458
actuator_jerk_gradient,joint_3_mean,-0.061397213184194686
actuator_jerk_gradient,joint_3_max,167.28973289883686
actuator_jerk_gradient,joint_3_min,-253.89037540756348
actuator_jerk_gradient,joint_4_mean,0.1300565400423156
actuator_jerk_gradient,joint_4_max,28.315693329201554
actuator_jerk_gradient,joint_4_min,-24.216779260425525
actuator_jerk_gradient,joint_5_mean,0.19384184229936124
actuator_jerk_gradient,joint_5_max,116.70353544180294
actuator_jerk_gradient,joint_5_min,-112.83083226896785
actuator_jerk_gradient,joint_6_mean,0.017400716956097417
actuator_jerk_gradient,joint_6_max,23.893870037924945
actuator_jerk_gradient,joint_6_min,-24.674990782780423
energy_draw,mean,0.10015234033098352
energy_draw,max,0.7310262001151011
energy_draw,min,0.0
energy_draw,sum,26.239913166717685
energy_draw,std,0.1540724690783133
energy_regen,mean,0.0689803492943224
energy_regen,max,0.32742120375659006
energy_regen,min,0.0
energy_regen,sum,18.07285151511247
energy_regen,std,0.09573176693147521
energy_net,mean,0.031171991036661132
energy_net,max,0.7310262001151011
energy_net,min,-0.32742120375659006
energy_net,sum,8.167061651605216
energy_net,std,0.21614805982256763
