metric_type,metric_name,value
torque_average,mean,-1.1295268286691138
torque_average,max,28.777778130149798
torque_average,min,-59.13819903186865
torque_average,sum,-1644.5910625422298
torque_average,std,12.621263774254393
torque_average,joint_0_mean,0.10173421399994759
torque_average,joint_0_max,10.883806923138042
torque_average,joint_0_min,-8.050592198219194
torque_average,joint_1_mean,-26.120058708942846
torque_average,joint_1_max,6.279697278817547
torque_average,joint_1_min,-59.13819903186865
torque_average,joint_2_mean,0.2918919844048584
torque_average,joint_2_max,10.947725693999317
torque_average,joint_2_min,-9.863415967647935
torque_average,joint_3_mean,15.177859002197907
torque_average,joint_3_max,28.777778130149798
torque_average,joint_3_min,-13.469254360149852
torque_average,joint_4_mean,0.21176697004398518
torque_average,joint_4_max,5.562197291333208
torque_average,joint_4_min,-3.491282044045039
torque_average,joint_5_mean,2.2848832968178354
torque_average,joint_5_max,9.560282479109533
torque_average,joint_5_min,-9.009737355861205
torque_average,joint_6_mean,0.1452354407945155
torque_average,joint_6_max,4.070926459038743
torque_average,joint_6_min,-1.4391205806686747
torque_current,mean,-1.1345513868645243
torque_current,max,33.86162702145926
torque_current,min,-64.8969700535806
torque_current,sum,-1651.9068192747472
torque_current,std,13.1774683881373
torque_current,joint_0_mean,0.10346414130266245
torque_current,joint_0_max,13.745063518397009
torque_current,joint_0_min,-9.446381358768523
torque_current,joint_1_mean,-26.15730329159031
torque_current,joint_1_max,9.055120486897273
torque_current,joint_1_min,-64.8969700535806
torque_current,joint_2_mean,0.2955442720892225
torque_current,joint_2_max,13.832682752879476
torque_current,joint_2_min,-16.272209364411424
torque_current,joint_3_mean,15.166926812776081
torque_current,joint_3_max,33.86162702145926
torque_current,joint_3_min,-14.242991868005607
torque_current,joint_4_mean,0.21339483193738845
torque_current,joint_4_max,5.903540272977535
torque_current,joint_4_min,-4.591609781713301
torque_current,joint_5_mean,2.2893907788591163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.061436905395782
torque_current,joint_6_mean,0.14672274657417017
torque_current,joint_6_max,4.190437214086934
torque_current,joint_6_min,-2.110144716345195
velocity,mean,0.027183052724970205
velocity,max,0.7681707163663418
velocity,min,-0.7265232099332996
velocity,sum,39.578524767556615
velocity,std,0.20585938498075348
velocity,joint_0_mean,0.014050845855993099
velocity,joint_0_max,0.16130237531760222
velocity,joint_0_min,-0.11186469817440875
velocity,joint_1_mean,0.07099132268784089
velocity,joint_1_max,0.5539528014628095
velocity,joint_1_min,-0.4410350093556187
velocity,joint_2_mean,0.005362290081048177
velocity,joint_2_max,0.24907570819419558
velocity,joint_2_min,-0.2220364727872277
velocity,joint_3_mean,0.03635414268598016
velocity,joint_3_max,0.7681707163663418
velocity,joint_3_min,-0.7265232099332996
velocity,joint_4_mean,-0.023892675631361996
velocity,joint_4_max,0.24896139009828275
velocity,joint_4_min,-0.26314419184965304
velocity,joint_5_mean,0.04848562948292098
velocity,joint_5_max,0.5433083157154219
velocity,joint_5_min,-0.44143782565141565
velocity,joint_6_mean,0.03892981391237012
velocity,joint_6_max,0.4443591097639062
velocity,joint_6_min,-0.300899379260234
acceleration,mean,-0.05787817146787815
acceleration,max,5.178514329525861
acceleration,min,-8.635641207148295
acceleration,sum,-84.27061765723059
acceleration,std,0.8430883454516733
acceleration,joint_0_mean,-0.01100559193244686
acceleration,joint_0_max,0.8391816819804588
acceleration,joint_0_min,-0.6218124472744088
acceleration,joint_1_mean,-0.16429341222886487
acceleration,joint_1_max,3.0342515828490804
acceleration,joint_1_min,-3.62790514152756
acceleration,joint_2_mean,0.009509042797027818
acceleration,joint_2_max,3.6811358418144318
acceleration,joint_2_min,-0.9811388493705011
acceleration,joint_3_mean,0.01335837069445303
acceleration,joint_3_max,5.177229353295247
acceleration,joint_3_min,-2.7596040472053622
acceleration,joint_4_mean,-0.0016293477171192177
acceleration,joint_4_max,1.338978199655614
acceleration,joint_4_min,-3.881602890460795
acceleration,joint_5_mean,-0.18882076038831638
acceleration,joint_5_max,5.178514329525861
acceleration,joint_5_min,-2.5553755080839786
acceleration,joint_6_mean,-0.06226550149988052
acceleration,joint_6_max,1.9498041349496784
acceleration,joint_6_min,-8.635641207148295
kinematic_jerk_delta,mean,-0.028728719578216703
kinematic_jerk_delta,max,181.92841083223348
kinematic_jerk_delta,min,-169.65046277909502
kinematic_jerk_delta,sum,-41.82901570588352
kinematic_jerk_delta,std,19.60695441371967
kinematic_jerk_delta,joint_0_mean,0.01785357678722333
kinematic_jerk_delta,joint_0_max,16.863210146317115
kinematic_jerk_delta,joint_0_min,-16.91119284999507
kinematic_jerk_delta,joint_1_mean,-0.10677747901833111
kinematic_jerk_delta,joint_1_max,74.15742979869488
kinematic_jerk_delta,joint_1_min,-74.19098403178597
kinematic_jerk_delta,joint_2_mean,-0.010618752273645837
kinematic_jerk_delta,joint_2_max,67.47931960504802
kinematic_jerk_delta,joint_2_min,-78.5109874506381
kinematic_jerk_delta,joint_3_mean,-0.16981069117660438
kinematic_jerk_delta,joint_3_max,100.86105486851136
kinematic_jerk_delta,joint_3_min,-110.73145649414145
kinematic_jerk_delta,joint_4_mean,-0.033945654732549985
kinematic_jerk_delta,joint_4_max,75.99564056605779
kinematic_jerk_delta,joint_4_min,-86.24356798211605
kinematic_jerk_delta,joint_5_mean,0.06127380702801725
kinematic_jerk_delta,joint_5_max,108.5250409254759
kinematic_jerk_delta,joint_5_min,-99.02936829318686
kinematic_jerk_delta,joint_6_mean,0.040924156338373235
kinematic_jerk_delta,joint_6_max,181.92841083223348
kinematic_jerk_delta,joint_6_min,-169.65046277909502
kinematic_jerk_gradient,mean,0.018683726373450837
kinematic_jerk_gradient,max,66.59182089617221
kinematic_jerk_gradient,min,-81.50638605006776
kinematic_jerk_gradient,sum,27.203505599744418
kinematic_jerk_gradient,std,12.621240672133462
kinematic_jerk_gradient,joint_0_mean,0.017431014391274573
kinematic_jerk_gradient,joint_0_max,9.535074822662828
kinematic_jerk_gradient,joint_0_min,-9.481224434513674
kinematic_jerk_gradient,joint_1_mean,0.04182118653111972
kinematic_jerk_gradient,joint_1_max,51.6955396893619
kinematic_jerk_gradient,joint_1_min,-40.61105778899414
kinematic_jerk_gradient,joint_2_mean,-0.008977371840061267
kinematic_jerk_gradient,joint_2_max,33.13943996265525
kinematic_jerk_gradient,joint_2_min,-36.77899071952136
kinematic_jerk_gradient,joint_3_mean,-0.025347845106099227
kinematic_jerk_gradient,joint_3_max,50.67974759574473
kinematic_jerk_gradient,joint_3_min,-61.57612601885649
kinematic_jerk_gradient,joint_4_mean,-0.015619063784128508
kinematic_jerk_gradient,joint_4_max,31.97792149195112
kinematic_jerk_gradient,joint_4_min,-45.922611093638096
kinematic_jerk_gradient,joint_5_mean,0.09514396009599799
kinematic_jerk_gradient,joint_5_max,54.93955327168791
kinematic_jerk_gradient,joint_5_min,-54.382520874426035
kinematic_jerk_gradient,joint_6_mean,0.026334204326053465
kinematic_jerk_gradient,joint_6_max,66.59182089617221
kinematic_jerk_gradient,joint_6_min,-81.50638605006776
actuator_jerk_delta,mean,-0.19817192905170938
actuator_jerk_delta,max,693.1227358322857
actuator_jerk_delta,min,-502.3475363457346
actuator_jerk_delta,sum,-288.53832869928885
actuator_jerk_delta,std,150.8154633181689
actuator_jerk_delta,joint_0_mean,0.06506628978454916
actuator_jerk_delta,joint_0_max,239.38062359189473
actuator_jerk_delta,joint_0_min,-183.74353468904658
actuator_jerk_delta,joint_1_mean,-3.381397978314357
actuator_jerk_delta,joint_1_max,693.1227358322857
actuator_jerk_delta,joint_1_min,-502.3475363457346
actuator_jerk_delta,joint_2_mean,0.13639778579830192
actuator_jerk_delta,joint_2_max,287.27773921109974
actuator_jerk_delta,joint_2_min,-380.8243791821229
actuator_jerk_delta,joint_3_mean,1.2930883850387027
actuator_jerk_delta,joint_3_max,505.9673920911743
actuator_jerk_delta,joint_3_min,-489.71915484299
actuator_jerk_delta,joint_4_mean,0.07188192256364254
actuator_jerk_delta,joint_4_max,54.29741140163285
actuator_jerk_delta,joint_4_min,-132.68951660230513
actuator_jerk_delta,joint_5_mean,0.37307877973377185
actuator_jerk_delta,joint_5_max,226.11753191176194
actuator_jerk_delta,joint_5_min,-233.3121602243354
actuator_jerk_delta,joint_6_mean,0.054681312033419686
actuator_jerk_delta,joint_6_max,77.91964601643798
actuator_jerk_delta,joint_6_min,-43.5199828677847
actuator_jerk_gradient,mean,-0.14200594868664657
actuator_jerk_gradient,max,330.4969803403029
actuator_jerk_gradient,min,-288.3916762300069
actuator_jerk_gradient,sum,-206.7606612877574
actuator_jerk_gradient,std,75.3055479990903
actuator_jerk_gradient,joint_0_mean,0.1300981918743762
actuator_jerk_gradient,joint_0_max,111.14620314662612
actuator_jerk_gradient,joint_0_min,-81.69900002796648
actuator_jerk_gradient,joint_1_mean,-1.3967913423242193
actuator_jerk_gradient,joint_1_max,330.4969803403029
actuator_jerk_gradient,joint_1_min,-276.5376865518603
actuator_jerk_gradient,joint_2_mean,0.18876406485496092
actuator_jerk_gradient,joint_2_max,127.37407211646115
actuator_jerk_gradient,joint_2_min,-134.66576329187762
actuator_jerk_gradient,joint_3_mean,-0.38636281537688977
actuator_jerk_gradient,joint_3_max,267.17759888150016
actuator_jerk_gradient,joint_3_min,-288.3916762300069
actuator_jerk_gradient,joint_4_mean,0.08407339005360298
actuator_jerk_gradient,joint_4_max,26.68223936665114
actuator_jerk_gradient,joint_4_min,-56.50608986493468
actuator_jerk_gradient,joint_5_mean,0.34365088217385803
actuator_jerk_gradient,joint_5_max,114.26232891583832
actuator_jerk_gradient,joint_5_min,-121.9856986068945
actuator_jerk_gradient,joint_6_mean,0.042525987937785274
actuator_jerk_gradient,joint_6_max,33.42782338291935
actuator_jerk_gradient,joint_6_min,-24.76743794174018
energy_draw,mean,0.13173900834777058
energy_draw,max,0.9200225221504623
energy_draw,min,0.0
energy_draw,sum,27.401713736336283
energy_draw,std,0.20498056094034295
energy_regen,mean,0.08425077701410702
energy_regen,max,0.430900397243508
energy_regen,min,0.0
energy_regen,sum,17.52416161893426
energy_regen,std,0.11109556483050591
energy_net,mean,0.04748823133366356
energy_net,max,0.9200225221504623
energy_net,min,-0.430900397243508
energy_net,sum,9.87755211740202
energy_net,std,0.2766902284526181
