metric_type,metric_name,value
torque_average,mean,-2.1291972071958694
torque_average,max,26.265689625290207
torque_average,min,-55.15125251340662
torque_average,sum,-3025.58923142533
torque_average,std,15.701616673877007
torque_average,joint_0_mean,0.5431460867170979
torque_average,joint_0_max,17.410671050623627
torque_average,joint_0_min,-10.602727299234786
torque_average,joint_1_mean,-35.65776846363211
torque_average,joint_1_max,-2.5562760921702354
torque_average,joint_1_min,-55.15125251340662
torque_average,joint_2_mean,0.20043506109834822
torque_average,joint_2_max,13.055530462329862
torque_average,joint_2_min,-8.557934875531021
torque_average,joint_3_mean,16.396873590687505
torque_average,joint_3_max,26.265689625290207
torque_average,joint_3_min,-1.0778368169306896
torque_average,joint_4_mean,0.9628615114665912
torque_average,joint_4_max,4.62605015786568
torque_average,joint_4_min,-2.431083428285964
torque_average,joint_5_mean,1.9114665061013172
torque_average,joint_5_max,9.798899921698919
torque_average,joint_5_min,-8.905175396842196
torque_average,joint_6_mean,0.7386052571901693
torque_average,joint_6_max,5.80831296375815
torque_average,joint_6_min,-2.604723247634274
torque_current,mean,-2.137499882641942
torque_current,max,32.39021696810409
torque_current,min,-59.646199559009325
torque_current,sum,-3037.387333234199
torque_current,std,16.063465376706695
torque_current,joint_0_mean,0.5769856327890563
torque_current,joint_0_max,21.39463079616591
torque_current,joint_0_min,-11.000613170883684
torque_current,joint_1_mean,-35.68461711782686
torque_current,joint_1_max,0.5752189004459651
torque_current,joint_1_min,-59.646199559009325
torque_current,joint_2_mean,0.229002238773955
torque_current,joint_2_max,14.655097327024261
torque_current,joint_2_min,-9.836513268227113
torque_current,joint_3_mean,16.34194500504014
torque_current,joint_3_max,32.39021696810409
torque_current,joint_3_min,-4.019776882404818
torque_current,joint_4_mean,0.9579047089912687
torque_current,joint_4_max,5.557816093288504
torque_current,joint_4_min,-2.4415748736867675
torque_current,joint_5_mean,1.8780621527495882
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.669760792836646
torque_current,joint_6_mean,0.7382182009892548
torque_current,joint_6_max,5.993848581164578
torque_current,joint_6_min,-4.154638263691758
velocity,mean,0.05507735945965274
velocity,max,0.9183871341229104
velocity,min,-0.7471480424538168
velocity,sum,78.26492779216655
velocity,std,0.23568233585674625
velocity,joint_0_mean,0.0071863390610959026
velocity,joint_0_max,0.18106779448396373
velocity,joint_0_min,-0.2546025329136212
velocity,joint_1_mean,0.11922790223638356
velocity,joint_1_max,0.7020133648505207
velocity,joint_1_min,-0.32064736877563976
velocity,joint_2_mean,0.014773109869769105
velocity,joint_2_max,0.2158167646796388
velocity,joint_2_min,-0.2065526294421002
velocity,joint_3_mean,0.11252183130904563
velocity,joint_3_max,0.9183871341229104
velocity,joint_3_min,-0.3632460142094264
velocity,joint_4_mean,0.040711851857757095
velocity,joint_4_max,0.44189108436081714
velocity,joint_4_min,-0.47245885208052096
velocity,joint_5_mean,-0.013218769911656082
velocity,joint_5_max,0.7158570216560703
velocity,joint_5_min,-0.7471480424538168
velocity,joint_6_mean,0.10433925179517398
velocity,joint_6_max,0.6735034064181235
velocity,joint_6_min,-0.5639238510607103
acceleration,mean,-0.12224300159809585
acceleration,max,5.5548683043386164
acceleration,min,-4.996828896070924
acceleration,sum,-173.7073052708942
acceleration,std,0.8350554088600278
acceleration,joint_0_mean,0.030496155685765147
acceleration,joint_0_max,0.8706237082128013
acceleration,joint_0_min,-0.8651468032287335
acceleration,joint_1_mean,-0.16896275549661025
acceleration,joint_1_max,2.5911659208111715
acceleration,joint_1_min,-2.242221233278694
acceleration,joint_2_mean,0.014130118992652731
acceleration,joint_2_max,0.7319302580255954
acceleration,joint_2_min,-1.4248925626262476
acceleration,joint_3_mean,-0.06615518255701397
acceleration,joint_3_max,5.5548683043386164
acceleration,joint_3_min,-4.996828896070924
acceleration,joint_4_mean,-0.22939274874632454
acceleration,joint_4_max,0.7436487915302323
acceleration,joint_4_min,-1.643778365868081
acceleration,joint_5_mean,-0.2566718074386748
acceleration,joint_5_max,3.228509340989628
acceleration,joint_5_min,-4.790064967320362
acceleration,joint_6_mean,-0.17914479162646552
acceleration,joint_6_max,2.5373076171629845
acceleration,joint_6_min,-2.2219953798606005
kinematic_jerk_delta,mean,-0.13684254058451584
kinematic_jerk_delta,max,51.15176140360771
kinematic_jerk_delta,min,-112.15802156991332
kinematic_jerk_delta,sum,-194.45325017059702
kinematic_jerk_delta,std,16.075751970359086
kinematic_jerk_delta,joint_0_mean,0.04140957413857834
kinematic_jerk_delta,joint_0_max,17.78387168373704
kinematic_jerk_delta,joint_0_min,-14.009760492683691
kinematic_jerk_delta,joint_1_mean,0.08462968538328894
kinematic_jerk_delta,joint_1_max,41.95889213438092
kinematic_jerk_delta,joint_1_min,-38.722171140662695
kinematic_jerk_delta,joint_2_mean,0.044525384132388775
kinematic_jerk_delta,joint_2_max,25.43190087578911
kinematic_jerk_delta,joint_2_min,-23.10220907974094
kinematic_jerk_delta,joint_3_mean,-0.4922984134060017
kinematic_jerk_delta,joint_3_max,49.41792237671472
kinematic_jerk_delta,joint_3_min,-112.15802156991332
kinematic_jerk_delta,joint_4_mean,-0.11064109981414193
kinematic_jerk_delta,joint_4_max,18.92204114829744
kinematic_jerk_delta,joint_4_min,-24.050571537939103
kinematic_jerk_delta,joint_5_mean,-0.47192758298722787
kinematic_jerk_delta,joint_5_max,51.15176140360771
kinematic_jerk_delta,joint_5_min,-78.91870093636498
kinematic_jerk_delta,joint_6_mean,-0.053595331538495015
kinematic_jerk_delta,joint_6_max,35.61876965422355
kinematic_jerk_delta,joint_6_min,-22.148854366396773
kinematic_jerk_gradient,mean,-0.2909240778736235
kinematic_jerk_gradient,max,48.09159155479035
kinematic_jerk_gradient,min,-166.42836248076952
kinematic_jerk_gradient,sum,-413.403114658419
kinematic_jerk_gradient,std,12.500876412973081
kinematic_jerk_gradient,joint_0_mean,0.10841552048319379
kinematic_jerk_gradient,joint_0_max,17.705881751292928
kinematic_jerk_gradient,joint_0_min,-12.229095872744121
kinematic_jerk_gradient,joint_1_mean,0.032777673592182414
kinematic_jerk_gradient,joint_1_max,33.77064887697369
kinematic_jerk_gradient,joint_1_min,-32.84947854542638
kinematic_jerk_gradient,joint_2_mean,0.16214378498582413
kinematic_jerk_gradient,joint_2_max,32.11704538786937
kinematic_jerk_gradient,joint_2_min,-20.180590316375692
kinematic_jerk_gradient,joint_3_mean,-1.0845165595289405
kinematic_jerk_gradient,joint_3_max,48.09159155479035
kinematic_jerk_gradient,joint_3_min,-166.42836248076952
kinematic_jerk_gradient,joint_4_mean,-0.16392352678608357
kinematic_jerk_gradient,joint_4_max,14.19573616830593
kinematic_jerk_gradient,joint_4_min,-20.175099035526465
kinematic_jerk_gradient,joint_5_mean,-0.934864728758233
kinematic_jerk_gradient,joint_5_max,41.49723355325396
kinematic_jerk_gradient,joint_5_min,-110.75953399660038
kinematic_jerk_gradient,joint_6_mean,-0.1565007091033073
kinematic_jerk_gradient,joint_6_max,18.102281377679034
kinematic_jerk_gradient,joint_6_min,-26.839981471788214
actuator_jerk_delta,mean,-0.32287404870852715
actuator_jerk_delta,max,463.034902426522
