metric_type,metric_name,value
torque_average,mean,-1.5213884301933867
torque_average,max,28.686868250726157
torque_average,min,-57.20662741108193
torque_average,sum,-2577.232000747597
torque_average,std,14.97059705822511
torque_average,joint_0_mean,1.4476820361767453
torque_average,joint_0_max,12.312128835491208
torque_average,joint_0_min,-7.726595689436092
torque_average,joint_1_mean,-32.21495143482699
torque_average,joint_1_max,0.017423533118322343
torque_average,joint_1_min,-57.20662741108193
torque_average,joint_2_mean,3.1943182025086916
torque_average,joint_2_max,16.068997417155717
torque_average,joint_2_min,-5.507046177533239
torque_average,joint_3_mean,15.91382650610373
torque_average,joint_3_max,28.686868250726157
torque_average,joint_3_min,-3.917370166691214
torque_average,joint_4_mean,-0.05980678083871779
torque_average,joint_4_max,3.2986083063953284
torque_average,joint_4_min,-7.46872268008164
torque_average,joint_5_mean,2.124114933026183
torque_average,joint_5_max,10.767730918357302
torque_average,joint_5_min,-5.157414507489481
torque_average,joint_6_mean,-1.0549024735033465
torque_average,joint_6_max,1.987531878277119
torque_average,joint_6_min,-8.722279247577417
torque_current,mean,-1.5228748664564833
torque_current,max,33.513297218910374
torque_current,min,-60.21516002870078
torque_current,sum,-2579.750023777283
torque_current,std,15.36108616966519
torque_current,joint_0_mean,1.4538789592475383
torque_current,joint_0_max,14.115413928535084
torque_current,joint_0_min,-9.960755392703028
torque_current,joint_1_mean,-32.24304185276893
torque_current,joint_1_max,21.843304156797807
torque_current,joint_1_min,-60.21516002870078
torque_current,joint_2_mean,3.2047011966517864
torque_current,joint_2_max,16.703040029644256
torque_current,joint_2_min,-7.393813273471382
torque_current,joint_3_mean,15.916666232488387
torque_current,joint_3_max,33.513297218910374
torque_current,joint_3_min,-6.838865454686367
torque_current,joint_4_mean,-0.06288492081676011
torque_current,joint_4_max,3.7144271525878194
torque_current,joint_4_min,-10.667844381722766
torque_current,joint_5_mean,2.1235993437895986
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.802829014332676
torque_current,joint_6_mean,-1.0530430237870045
torque_current,joint_6_max,2.1689067823302284
torque_current,joint_6_min,-12.0
velocity,mean,0.0005592953646152476
velocity,max,0.6820338850824351
velocity,min,-0.8011852784900735
velocity,sum,0.9474463476582295
velocity,std,0.2173200402146367
velocity,joint_0_mean,-0.0027557325762494612
velocity,joint_0_max,0.1641537238483605
velocity,joint_0_min,-0.14386813259431067
velocity,joint_1_mean,0.055528395529041374
velocity,joint_1_max,0.5690538963456983
velocity,joint_1_min,-0.286392689850164
velocity,joint_2_mean,0.015827969136473944
velocity,joint_2_max,0.2685520892557157
velocity,joint_2_min,-0.241369003861341
velocity,joint_3_mean,0.04541428574987531
velocity,joint_3_max,0.6820338850824351
velocity,joint_3_min,-0.38189765044043567
velocity,joint_4_mean,0.02684785860173081
velocity,joint_4_max,0.3468882581837916
velocity,joint_4_min,-0.31144058986740203
velocity,joint_5_mean,0.013862272684565797
velocity,joint_5_max,0.562502234748268
velocity,joint_5_min,-0.6319341053505984
velocity,joint_6_mean,-0.15080998157313105
velocity,joint_6_max,0.3694653786036003
velocity,joint_6_min,-0.8011852784900735
