metric_type,metric_name,value
torque_average,mean,-1.3590063792866058
torque_average,max,26.745892365070155
torque_average,min,-55.39437449607122
torque_average,sum,-2140.4350473764043
torque_average,std,14.58406355274701
torque_average,joint_0_mean,2.1810998341875263
torque_average,joint_0_max,14.047330812844917
torque_average,joint_0_min,-10.704420484293752
torque_average,joint_1_mean,-30.681401960091147
torque_average,joint_1_max,4.174968255165956
torque_average,joint_1_min,-55.39437449607122
torque_average,joint_2_mean,3.4368055726337285
torque_average,joint_2_max,16.25546257264665
torque_average,joint_2_min,-6.622804588424492
torque_average,joint_3_mean,15.158759545451039
torque_average,joint_3_max,26.745892365070155
torque_average,joint_3_min,-5.797139790188236
torque_average,joint_4_mean,-0.293589701668233
torque_average,joint_4_max,5.294906798412262
torque_average,joint_4_min,-12.057505447958947
torque_average,joint_5_mean,2.0223239651996936
torque_average,joint_5_max,9.545838640593114
torque_average,joint_5_min,-6.406905420160152
torque_average,joint_6_mean,-1.33704191071885
torque_average,joint_6_max,2.454370382437805
torque_average,joint_6_min,-8.555003426766199
torque_current,mean,-1.3607258057208134
torque_current,max,30.1557581708812
torque_current,min,-57.98848802247403
torque_current,sum,-2143.143144010281
torque_current,std,14.996455815576878
torque_current,joint_0_mean,2.182636601024735
torque_current,joint_0_max,15.804717446951136
torque_current,joint_0_min,-13.257801427047285
torque_current,joint_1_mean,-30.71576761728829
torque_current,joint_1_max,7.681291635800639
torque_current,joint_1_min,-57.98848802247403
torque_current,joint_2_mean,3.442447140136198
torque_current,joint_2_max,17.5533389009609
torque_current,joint_2_min,-9.2418360878757
torque_current,joint_3_mean,15.16866981694309
torque_current,joint_3_max,30.1557581708812
torque_current,joint_3_min,-7.169639085630293
torque_current,joint_4_mean,-0.2947922679187118
torque_current,joint_4_max,5.953608626432628
torque_current,joint_4_min,-13.609201171300498
torque_current,joint_5_mean,2.0280784254642374
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.440404096831092
torque_current,joint_6_mean,-1.3363527384069542
torque_current,joint_6_max,2.979598949494732
torque_current,joint_6_min,-8.6312086087697
velocity,mean,-0.0036283131196552187
velocity,max,0.8227309634055331
velocity,min,-1.0410106751187143
velocity,sum,-5.7145931634569695
velocity,std,0.25190232953557895
velocity,joint_0_mean,-0.00736246035590715
velocity,joint_0_max,0.16931267245578902
velocity,joint_0_min,-0.21746595451127504
velocity,joint_1_mean,0.06900469510065649
velocity,joint_1_max,0.5454167704159871
velocity,joint_1_min,-0.4090092813480639
velocity,joint_2_mean,0.014785871694403272
velocity,joint_2_max,0.27464735173520055
velocity,joint_2_min,-0.2629508146551084
velocity,joint_3_mean,0.06597964835473608
velocity,joint_3_max,0.7211355688801736
velocity,joint_3_min,-0.33126616355223265
velocity,joint_4_mean,0.03177553107101481
velocity,joint_4_max,0.8227309634055331
velocity,joint_4_min,-0.39041513160373725
velocity,joint_5_mean,-0.00921184779009961
velocity,joint_5_max,0.6251192234719012
velocity,joint_5_min,-0.5495851525257481
velocity,joint_6_mean,-0.19036962991239043
velocity,joint_6_max,0.3805926621225911
velocity,joint_6_min,-1.0410106751187143
acceleration,mean,0.021775907311896055
acceleration,max,6.649554333474346
acceleration,min,-6.613606906573516
acceleration,sum,34.29705401623629
acceleration,std,1.0409982000479614
acceleration,joint_0_mean,0.000886234893004255
acceleration,joint_0_max,1.5162628998642005
acceleration,joint_0_min,-0.9921949503503827
acceleration,joint_1_mean,-0.1106785652713763
acceleration,joint_1_max,5.85092320577387
acceleration,joint_1_min,-6.613606906573516
acceleration,joint_2_mean,-0.08473035648422395
acceleration,joint_2_max,4.545917322861238
acceleration,joint_2_min,-2.2196326097982784
acceleration,joint_3_mean,0.058110969739336694
acceleration,joint_3_max,6.402559219048217
acceleration,joint_3_min,-5.956749796819114
acceleration,joint_4_mean,-0.07136938266368342
acceleration,joint_4_max,2.9560342804602966
acceleration,joint_4_min,-2.531219716961651
acceleration,joint_5_mean,-0.036521173129721106
acceleration,joint_5_max,6.649554333474346
acceleration,joint_5_min,-4.207390405848515
acceleration,joint_6_mean,0.3967336240999362
acceleration,joint_6_max,4.624947660587811
acceleration,joint_6_min,-3.8734313403179996
kinematic_jerk_delta,mean,0.014069879438701366
kinematic_jerk_delta,max,165.92661090723172
kinematic_jerk_delta,min,-192.62568806082996
kinematic_jerk_delta,sum,22.16006011595465
kinematic_jerk_delta,std,23.412027064106034
kinematic_jerk_delta,joint_0_mean,-0.007984057210465106
kinematic_jerk_delta,joint_0_max,15.961625999524825
kinematic_jerk_delta,joint_0_min,-36.56795180632309
kinematic_jerk_delta,joint_1_mean,0.05395705324271355
kinematic_jerk_delta,joint_1_max,133.4570211338993
kinematic_jerk_delta,joint_1_min,-192.62568806082996
kinematic_jerk_delta,joint_2_mean,-0.02572938868888936
kinematic_jerk_delta,joint_2_max,58.92501812891419
kinematic_jerk_delta,joint_2_min,-116.35096021225566
kinematic_jerk_delta,joint_3_mean,0.21172185277719016
kinematic_jerk_delta,joint_3_max,165.92661090723172
kinematic_jerk_delta,joint_3_min,-155.4101786892086
kinematic_jerk_delta,joint_4_mean,-0.02092854645180652
kinematic_jerk_delta,joint_4_max,39.888433513840816
kinematic_jerk_delta,joint_4_min,-36.85978412335659
kinematic_jerk_delta,joint_5_mean,-0.16886278075944286
kinematic_jerk_delta,joint_5_max,119.68690888952169
kinematic_jerk_delta,joint_5_min,-191.30213058660345
kinematic_jerk_delta,joint_6_mean,0.056315023161608434
kinematic_jerk_delta,joint_6_max,55.95835494725909
kinematic_jerk_delta,joint_6_min,-66.13282212919259
kinematic_jerk_gradient,mean,-0.07218716350066387
kinematic_jerk_gradient,max,77.3209170700713
kinematic_jerk_gradient,min,-123.59309015867332
kinematic_jerk_gradient,sum,-113.69478251354559
kinematic_jerk_gradient,std,14.161158528903439
kinematic_jerk_gradient,joint_0_mean,-0.03704943766855595
kinematic_jerk_gradient,joint_0_max,15.056906866227505
kinematic_jerk_gradient,joint_0_min,-13.408064538534301
kinematic_jerk_gradient,joint_1_mean,0.023776688209881137
kinematic_jerk_gradient,joint_1_max,77.3209170700713
kinematic_jerk_gradient,joint_1_min,-71.0027703100106
kinematic_jerk_gradient,joint_2_mean,-0.1522681206045727
kinematic_jerk_gradient,joint_2_max,46.19931169424395
kinematic_jerk_gradient,joint_2_min,-38.278113826401565
kinematic_jerk_gradient,joint_3_mean,0.4086843788740378
kinematic_jerk_gradient,joint_3_max,70.84857588132212
kinematic_jerk_gradient,joint_3_min,-123.59309015867332
kinematic_jerk_gradient,joint_4_mean,-0.11405860324778426
kinematic_jerk_gradient,joint_4_max,31.18025382351802
kinematic_jerk_gradient,joint_4_min,-21.69604695810522
kinematic_jerk_gradient,joint_5_mean,-0.6397514476799266
kinematic_jerk_gradient,joint_5_max,72.79335417887138
kinematic_jerk_gradient,joint_5_min,-95.37037508204892
kinematic_jerk_gradient,joint_6_mean,0.005356397612273188
kinematic_jerk_gradient,joint_6_max,35.00229398231738
kinematic_jerk_gradient,joint_6_min,-49.21191526150056
actuator_jerk_delta,mean,-0.0638254208334565
actuator_jerk_delta,max,670.6073334185987
actuator_jerk_delta,min,-484.7254178143081
actuator_jerk_delta,sum,-100.525037812694
actuator_jerk_delta,std,138.43815466039104
actuator_jerk_delta,joint_0_mean,0.060534579667895674
actuator_jerk_delta,joint_0_max,249.7114672576643
actuator_jerk_delta,joint_0_min,-187.44173565266593
actuator_jerk_delta,joint_1_mean,-3.1878272028688293
actuator_jerk_delta,joint_1_max,670.6073334185987
actuator_jerk_delta,joint_1_min,-484.7254178143081
actuator_jerk_delta,joint_2_mean,0.2284486754676109
actuator_jerk_delta,joint_2_max,260.28160168558134
actuator_jerk_delta,joint_2_min,-372.4090386882649
actuator_jerk_delta,joint_3_mean,2.0265311426185093
actuator_jerk_delta,joint_3_max,545.2527160180537
actuator_jerk_delta,joint_3_min,-318.74050104676684
actuator_jerk_delta,joint_4_mean,-0.04173116160308282
actuator_jerk_delta,joint_4_max,82.30766305235605
actuator_jerk_delta,joint_4_min,-178.99592852030568
actuator_jerk_delta,joint_5_mean,0.4528909022001019
actuator_jerk_delta,joint_5_max,251.0293396069256
actuator_jerk_delta,joint_5_min,-252.58753862051535
actuator_jerk_delta,joint_6_mean,0.014375118683602608
actuator_jerk_delta,joint_6_max,131.6240742149599
actuator_jerk_delta,joint_6_min,-94.47720841494797
actuator_jerk_gradient,mean,0.10804182093775921
actuator_jerk_gradient,max,262.53188891117617
actuator_jerk_gradient,min,-240.21661915341474
actuator_jerk_gradient,sum,170.16586797697076
actuator_jerk_gradient,std,69.45422151753023
actuator_jerk_gradient,joint_0_mean,-0.07565404204059538
actuator_jerk_gradient,joint_0_max,123.3294611333422
actuator_jerk_gradient,joint_0_min,-100.44783355534027
actuator_jerk_gradient,joint_1_mean,-0.7812962727481555
actuator_jerk_gradient,joint_1_max,262.53188891117617
actuator_jerk_gradient,joint_1_min,-240.21661915341474
actuator_jerk_gradient,joint_2_mean,0.07384276876836111
actuator_jerk_gradient,joint_2_max,129.03900069294295
actuator_jerk_gradient,joint_2_min,-140.32326231589323
actuator_jerk_gradient,joint_3_mean,0.7930513270511804
actuator_jerk_gradient,joint_3_max,243.68691051332706
actuator_jerk_gradient,joint_3_min,-213.5588911789754
actuator_jerk_gradient,joint_4_mean,-0.058475072819179526
actuator_jerk_gradient,joint_4_max,45.05652048651411
actuator_jerk_gradient,joint_4_min,-73.10063807077883
actuator_jerk_gradient,joint_5_mean,0.7474997310211821
actuator_jerk_gradient,joint_5_max,219.84863526274282
actuator_jerk_gradient,joint_5_min,-124.97660084000525
actuator_jerk_gradient,joint_6_mean,0.05732430733151094
actuator_jerk_gradient,joint_6_max,48.186183450079064
actuator_jerk_gradient,joint_6_min,-42.71632054344161
energy_draw,mean,0.16807857946377422
energy_draw,max,1.1621267529696302
energy_draw,min,0.0
energy_draw,sum,37.8176803793492
energy_draw,std,0.22681719146423418
energy_regen,mean,0.07321779312925143
energy_regen,max,0.5849572869152757
energy_regen,min,0.0
energy_regen,sum,16.474003454081572
energy_regen,std,0.12895724731740582
energy_net,mean,0.0948607863345228
energy_net,max,1.1621267529696302
energy_net,min,-0.5849572869152757
energy_net,sum,21.34367692526763
energy_net,std,0.3044481816347074
