metric_type,metric_name,value
torque_average,mean,-2.74878412410777
torque_average,max,29.995547524616516
torque_average,min,-58.804698086792996
torque_average,sum,-6984.660459357843
torque_average,std,16.24376456717664
torque_average,joint_0_mean,-0.288506542187109
torque_average,joint_0_max,9.707027034259347
torque_average,joint_0_min,-9.211666828295963
torque_average,joint_1_mean,-37.64297767308418
torque_average,joint_1_max,-1.505404643575888
torque_average,joint_1_min,-58.804698086792996
torque_average,joint_2_mean,-1.1705220921083648
torque_average,joint_2_max,9.277627405638832
torque_average,joint_2_min,-9.793100770517256
torque_average,joint_3_mean,17.61865100676087
torque_average,joint_3_max,29.995547524616516
torque_average,joint_3_min,1.9837939177163917
torque_average,joint_4_mean,0.4739588853548888
torque_average,joint_4_max,5.483637089499271
torque_average,joint_4_min,-4.552633676678667
torque_average,joint_5_mean,1.402704143105193
torque_average,joint_5_max,8.761232144088792
torque_average,joint_5_min,-6.957679187668946
torque_average,joint_6_mean,0.3652034034043179
torque_average,joint_6_max,6.2617895110156585
torque_average,joint_6_min,-1.3956162434823494
torque_current,mean,-2.760672489813237
torque_current,max,37.012796032728275
torque_current,min,-62.22056295708367
torque_current,sum,-7014.868796615436
torque_current,std,16.60103018941759
torque_current,joint_0_mean,-0.2944612617297054
torque_current,joint_0_max,11.214878176401395
torque_current,joint_0_min,-11.57047876803313
torque_current,joint_1_mean,-37.680798005166785
torque_current,joint_1_max,2.993870860385303
torque_current,joint_1_min,-62.22056295708367
torque_current,joint_2_mean,-1.1752219215277353
torque_current,joint_2_max,10.13095095970729
torque_current,joint_2_min,-11.349181312118747
torque_current,joint_3_mean,17.60757920582038
torque_current,joint_3_max,37.012796032728275
torque_current,joint_3_min,-4.109440697153519
torque_current,joint_4_mean,0.47001334883395995
torque_current,joint_4_max,7.757717613079512
torque_current,joint_4_min,-6.099121262185471
torque_current,joint_5_mean,1.3832986601249153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3648825449523175
torque_current,joint_6_max,7.624005831705654
torque_current,joint_6_min,-1.909749030532888
velocity,mean,0.022866577729072197
velocity,max,0.7109730370003804
velocity,min,-0.6227415116102123
velocity,sum,58.103974009572454
velocity,std,0.20865820511621297
velocity,joint_0_mean,-0.01843011823337848
velocity,joint_0_max,0.19391121550124762
velocity,joint_0_min,-0.19144249655773446
velocity,joint_1_mean,0.07684809870015957
velocity,joint_1_max,0.5536356299612648
velocity,joint_1_min,-0.3744074263564772
velocity,joint_2_mean,-0.004778259595560248
velocity,joint_2_max,0.23967117949094013
velocity,joint_2_min,-0.27688348879440045
velocity,joint_3_mean,0.10209854141650276
velocity,joint_3_max,0.7109730370003804
velocity,joint_3_min,-0.5821292675384294
velocity,joint_4_mean,0.019885925953848926
velocity,joint_4_max,0.30882410887304695
velocity,joint_4_min,-0.2967500305446387
velocity,joint_5_mean,-0.047759389679336815
velocity,joint_5_max,0.6427378223156199
velocity,joint_5_min,-0.6227415116102123
velocity,joint_6_mean,0.032201245541269644
