metric_type,metric_name,value
torque_average,mean,-0.9989593129919582
torque_average,max,27.837316122119482
torque_average,min,-69.34002881955399
torque_average,sum,-1601.331778726109
torque_average,std,12.926723855342637
torque_average,joint_0_mean,0.5358319367485184
torque_average,joint_0_max,9.783482471083822
torque_average,joint_0_min,-9.923990905308804
torque_average,joint_1_mean,-25.845470963031243
torque_average,joint_1_max,4.277337553159603
torque_average,joint_1_min,-69.34002881955399
torque_average,joint_2_mean,0.7483673425346774
torque_average,joint_2_max,9.342477007332153
torque_average,joint_2_min,-8.84765308925125
torque_average,joint_3_mean,15.35279266510676
torque_average,joint_3_max,27.837316122119482
torque_average,joint_3_min,-8.805733417988698
torque_average,joint_4_mean,0.15889048867631403
torque_average,joint_4_max,4.449260893974748
torque_average,joint_4_min,-6.052803990665996
torque_average,joint_5_mean,2.0458304271471586
torque_average,joint_5_max,9.920812980403625
torque_average,joint_5_min,-8.506606020977813
torque_average,joint_6_mean,0.011042911874108961
torque_average,joint_6_max,3.302720583374705
torque_average,joint_6_min,-3.4927527608638087
torque_current,mean,-0.9999206160159169
torque_current,max,31.643115958180843
torque_current,min,-76.21633850223745
torque_current,sum,-1602.8727474735147
torque_current,std,13.526844078126874
torque_current,joint_0_mean,0.5258890163794988
torque_current,joint_0_max,11.368604464362503
torque_current,joint_0_min,-12.912208779852696
torque_current,joint_1_mean,-25.870257692973343
torque_current,joint_1_max,20.581959217022042
torque_current,joint_1_min,-76.21633850223745
torque_current,joint_2_mean,0.7432029021402028
torque_current,joint_2_max,11.809291948700125
torque_current,joint_2_min,-12.027401289119048
torque_current,joint_3_mean,15.369743653645518
torque_current,joint_3_max,31.643115958180843
torque_current,joint_3_min,-10.160856956479874
torque_current,joint_4_mean,0.15448569164516568
torque_current,joint_4_max,5.108168547717859
torque_current,joint_4_min,-6.261973241133272
torque_current,joint_5_mean,2.0653867671938384
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.012105349857701099
torque_current,joint_6_max,3.376471965786043
torque_current,joint_6_min,-4.86095877551658
velocity,mean,0.02315914529608845
velocity,max,1.0123094311596867
velocity,min,-1.1856279023820837
velocity,sum,37.12410990962979
velocity,std,0.2709951481125321
velocity,joint_0_mean,0.012021932046899577
velocity,joint_0_max,0.11126805683977449
velocity,joint_0_min,-0.12883188162021167
velocity,joint_1_mean,0.0433818009844661
velocity,joint_1_max,0.7680095488107395
velocity,joint_1_min,-0.9593779688786509
velocity,joint_2_mean,0.023751651169672077
velocity,joint_2_max,0.3228080677985499
velocity,joint_2_min,-0.3168956647260738
velocity,joint_3_mean,0.040458148761802995
velocity,joint_3_max,1.0123094311596867
velocity,joint_3_min,-0.5197325001210461
velocity,joint_4_mean,0.00041076357030404327
velocity,joint_4_max,0.41210455275904484
velocity,joint_4_min,-0.4882407565815648
velocity,joint_5_mean,-0.005799650274785515
velocity,joint_5_max,0.7240045449758209
velocity,joint_5_min,-1.1856279023820837
velocity,joint_6_mean,0.04788937081425983
velocity,joint_6_max,0.559776100445741
velocity,joint_6_min,-0.7542149757726629
acceleration,mean,-0.041068072482096526
acceleration,max,5.3500004049236125
acceleration,min,-3.053143991304739
acceleration,sum,-65.83212018880073
acceleration,std,0.9300255856776303
acceleration,joint_0_mean,-0.029516959538329272
acceleration,joint_0_max,0.8044997529166843
acceleration,joint_0_min,-0.5137159983675342
acceleration,joint_1_mean,0.005889750268797243
acceleration,joint_1_max,5.3500004049236125
acceleration,joint_1_min,-3.050663295668014
acceleration,joint_2_mean,-0.09118667579538826
acceleration,joint_2_max,1.3865793793139276
acceleration,joint_2_min,-1.5426881760942055
acceleration,joint_3_mean,0.05025533232653138
acceleration,joint_3_max,4.306352416961953
acceleration,joint_3_min,-2.4977875492072044
acceleration,joint_4_mean,-0.08286676521030227
acceleration,joint_4_max,1.887301216307812
acceleration,joint_4_min,-2.5082399901904684
acceleration,joint_5_mean,-0.09959847689165806
acceleration,joint_5_max,3.014400570389798
acceleration,joint_5_min,-2.731597021358008
acceleration,joint_6_mean,-0.040452712534326196
acceleration,joint_6_max,2.3575613269496283
acceleration,joint_6_min,-3.053143991304739
kinematic_jerk_delta,mean,0.017588525451664398
kinematic_jerk_delta,max,91.05643451470844
kinematic_jerk_delta,min,-63.58805059142384
kinematic_jerk_delta,sum,28.194406299018027
kinematic_jerk_delta,std,16.589261587230432
kinematic_jerk_delta,joint_0_mean,-0.009092074069604803
kinematic_jerk_delta,joint_0_max,11.211898549376432
kinematic_jerk_delta,joint_0_min,-10.411616323006145
kinematic_jerk_delta,joint_1_mean,0.07699125517487046
kinematic_jerk_delta,joint_1_max,72.93955425278904
kinematic_jerk_delta,joint_1_min,-53.801391975669496
kinematic_jerk_delta,joint_2_mean,-0.025970177881439852
