metric_type,metric_name,value
torque_average,mean,-1.3688452743278865
torque_average,max,28.000324685589593
torque_average,min,-68.67481934816178
torque_average,sum,-2146.349390146126
torque_average,std,14.30699531985062
torque_average,joint_0_mean,0.7884542787508652
torque_average,joint_0_max,9.787360530974023
torque_average,joint_0_min,-14.704330455051892
torque_average,joint_1_mean,-30.056114086694993
torque_average,joint_1_max,6.905882440103376
torque_average,joint_1_min,-68.67481934816178
torque_average,joint_2_mean,0.867879951697477
torque_average,joint_2_max,10.670340908293113
torque_average,joint_2_min,-13.698748674940646
torque_average,joint_3_mean,16.653597380837223
torque_average,joint_3_max,28.000324685589593
torque_average,joint_3_min,4.673202814660185
torque_average,joint_4_mean,0.1598648401615504
torque_average,joint_4_max,5.361194405595567
torque_average,joint_4_min,-5.905393478441263
torque_average,joint_5_mean,2.0844335476311486
torque_average,joint_5_max,9.748400575532461
torque_average,joint_5_min,-6.075119901856206
torque_average,joint_6_mean,-0.08003283267847834
torque_average,joint_6_max,1.8099137767595659
torque_average,joint_6_min,-2.046731694919707
torque_current,mean,-1.3727086463980678
torque_current,max,32.2458785075215
torque_current,min,-70.76253159949088
torque_current,sum,-2152.4071575521702
torque_current,std,14.790910966156071
torque_current,joint_0_mean,0.7926145743011755
torque_current,joint_0_max,10.85251260047597
torque_current,joint_0_min,-17.709859253960644
torque_current,joint_1_mean,-30.090589677654254
torque_current,joint_1_max,11.373411050688519
torque_current,joint_1_min,-70.76253159949088
torque_current,joint_2_mean,0.8769102417174339
torque_current,joint_2_max,12.244784654002618
torque_current,joint_2_min,-16.77895304391454
torque_current,joint_3_mean,16.648996745946878
torque_current,joint_3_max,32.2458785075215
torque_current,joint_3_min,0.7442789766100159
torque_current,joint_4_mean,0.15793224208277445
torque_current,joint_4_max,7.592093655674011
torque_current,joint_4_min,-6.4754358121324875
torque_current,joint_5_mean,2.0841025303619984
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.138287809095992
torque_current,joint_6_mean,-0.07892718154248073
torque_current,joint_6_max,2.024492309090379
torque_current,joint_6_min,-2.9286009314363306
velocity,mean,0.022692725145670493
velocity,max,0.8248126070705742
velocity,min,-0.8008161643317263
velocity,sum,35.58219302841133
velocity,std,0.2304383847169506
velocity,joint_0_mean,0.012652508734564343
velocity,joint_0_max,0.15398608950471823
velocity,joint_0_min,-0.11281983528279328
velocity,joint_1_mean,0.032710799800286
velocity,joint_1_max,0.769942601445935
velocity,joint_1_min,-0.6461621236422614
velocity,joint_2_mean,0.03161571964393165
velocity,joint_2_max,0.33537149376682357
velocity,joint_2_min,-0.29130439596243923
velocity,joint_3_mean,0.02071520964732045
velocity,joint_3_max,0.8248126070705742
velocity,joint_3_min,-0.5743130672474773
velocity,joint_4_mean,0.000855483256341415
velocity,joint_4_max,0.3318495173996708
velocity,joint_4_min,-0.5225398917732832
velocity,joint_5_mean,0.01389309400540746
velocity,joint_5_max,0.7821436836351099
velocity,joint_5_min,-0.8008161643317263
velocity,joint_6_mean,0.046406260931842094
velocity,joint_6_max,0.46608084720764853
velocity,joint_6_min,-0.4065602545112957
acceleration,mean,-0.04269874617712114
acceleration,max,5.72053686870734
acceleration,min,-16.836406522513077
acceleration,sum,-66.95163400572595
acceleration,std,1.0173246462127086
acceleration,joint_0_mean,-0.027619226202887124
acceleration,joint_0_max,0.5997308238179707
acceleration,joint_0_min,-0.4046638545378722
acceleration,joint_1_mean,-0.07563718911337795
acceleration,joint_1_max,3.197189487222331
acceleration,joint_1_min,-16.836406522513077
acceleration,joint_2_mean,-0.08083542781781712
acceleration,joint_2_max,1.1304002761489045
acceleration,joint_2_min,-3.762589518299828
acceleration,joint_3_mean,0.052244722786983756
acceleration,joint_3_max,5.72053686870734
acceleration,joint_3_min,-2.759091235465209
acceleration,joint_4_mean,-0.06760800127376354
acceleration,joint_4_max,2.267367468782954
acceleration,joint_4_min,-4.007977176812504
acceleration,joint_5_mean,-0.07119150995931092
acceleration,joint_5_max,4.1734021786641025
acceleration,joint_5_min,-3.6762618422942204
acceleration,joint_6_mean,-0.02824459165967515
acceleration,joint_6_max,2.2162802862897424
acceleration,joint_6_min,-1.352881757387581
kinematic_jerk_delta,mean,0.008609044363526873
kinematic_jerk_delta,max,349.89497793022565
kinematic_jerk_delta,min,-293.08892420201664
kinematic_jerk_delta,sum,13.498981562010137
kinematic_jerk_delta,std,20.33226435172748
kinematic_jerk_delta,joint_0_mean,0.0024675607826856244
kinematic_jerk_delta,joint_0_max,13.484348733300921
kinematic_jerk_delta,joint_0_min,-7.962727207919544
kinematic_jerk_delta,joint_1_mean,-0.013432255034888334
kinematic_jerk_delta,joint_1_max,349.89497793022565
kinematic_jerk_delta,joint_1_min,-293.08892420201664
kinematic_jerk_delta,joint_2_mean,0.015821263606702076
kinematic_jerk_delta,joint_2_max,67.48711213152306
kinematic_jerk_delta,joint_2_min,-71.03002604278203
kinematic_jerk_delta,joint_3_mean,-0.0543583291976112
kinematic_jerk_delta,joint_3_max,129.2705556030324
kinematic_jerk_delta,joint_3_min,-87.80252284044758
kinematic_jerk_delta,joint_4_mean,0.013631538199282043
kinematic_jerk_delta,joint_4_max,56.26587440549132
kinematic_jerk_delta,joint_4_min,-69.68593073635876
kinematic_jerk_delta,joint_5_mean,0.09494934281608128
kinematic_jerk_delta,joint_5_max,36.34097072230253
kinematic_jerk_delta,joint_5_min,-54.91780427053783
kinematic_jerk_delta,joint_6_mean,0.001184189372437694
kinematic_jerk_delta,joint_6_max,41.78635247740386
kinematic_jerk_delta,joint_6_min,-38.8401756431253
kinematic_jerk_gradient,mean,-0.008380156733263642
kinematic_jerk_gradient,max,170.42536563553426
kinematic_jerk_gradient,min,-163.4422631619838
kinematic_jerk_gradient,sum,-13.14008575775739
kinematic_jerk_gradient,std,13.026091469515942
kinematic_jerk_gradient,joint_0_mean,-0.003250890069767607
kinematic_jerk_gradient,joint_0_max,5.477887944331928
kinematic_jerk_gradient,joint_0_min,-3.643859176353373
kinematic_jerk_gradient,joint_1_mean,0.017519141504285178
kinematic_jerk_gradient,joint_1_max,170.42536563553426
kinematic_jerk_gradient,joint_1_min,-163.4422631619838
kinematic_jerk_gradient,joint_2_mean,-0.054049994439617964
kinematic_jerk_gradient,joint_2_max,34.43308629633277
kinematic_jerk_gradient,joint_2_min,-35.45352591094255
kinematic_jerk_gradient,joint_3_mean,-0.007005308290155047
kinematic_jerk_gradient,joint_3_max,45.05915872969315
kinematic_jerk_gradient,joint_3_min,-51.070571029264315
kinematic_jerk_gradient,joint_4_mean,0.028630587264203786
kinematic_jerk_gradient,joint_4_max,31.91827529596969
kinematic_jerk_gradient,joint_4_min,-37.41415596830182
kinematic_jerk_gradient,joint_5_mean,0.08258582772620571
kinematic_jerk_gradient,joint_5_max,28.949305788434664
kinematic_jerk_gradient,joint_5_min,-39.03366821726972
kinematic_jerk_gradient,joint_6_mean,-0.12309046082800139
kinematic_jerk_gradient,joint_6_max,27.915906721071927
kinematic_jerk_gradient,joint_6_min,-14.320618624055985
actuator_jerk_delta,mean,-0.1484846575155936
actuator_jerk_delta,max,906.7762838726898
actuator_jerk_delta,min,-579.023736437642
actuator_jerk_delta,sum,-232.82394298445075
actuator_jerk_delta,std,149.08577309028848
actuator_jerk_delta,joint_0_mean,0.17796885887528166
actuator_jerk_delta,joint_0_max,189.77783244560558
actuator_jerk_delta,joint_0_min,-307.43530298381546
actuator_jerk_delta,joint_1_mean,-3.1483367240605156
actuator_jerk_delta,joint_1_max,906.7762838726898
actuator_jerk_delta,joint_1_min,-579.023736437642
actuator_jerk_delta,joint_2_mean,0.3633253630788449
actuator_jerk_delta,joint_2_max,228.64563284687497
actuator_jerk_delta,joint_2_min,-326.3981030926764
actuator_jerk_delta,joint_3_mean,1.4362955047987762
actuator_jerk_delta,joint_3_max,458.810705989808
actuator_jerk_delta,joint_3_min,-303.3670421552041
actuator_jerk_delta,joint_4_mean,-0.07679556629510016
actuator_jerk_delta,joint_4_max,130.6026465459671
actuator_jerk_delta,joint_4_min,-93.14586756087924
actuator_jerk_delta,joint_5_mean,0.16994423465883152
actuator_jerk_delta,joint_5_max,273.0163906686507
actuator_jerk_delta,joint_5_min,-261.0353761971119
actuator_jerk_delta,joint_6_mean,0.03820572633472711
actuator_jerk_delta,joint_6_max,63.86412595631919
actuator_jerk_delta,joint_6_min,-86.64254885929928
actuator_jerk_gradient,mean,-0.08552278187357044
actuator_jerk_gradient,max,450.4275806177644
actuator_jerk_gradient,min,-315.6594662997807
actuator_jerk_gradient,sum,-134.09972197775846
actuator_jerk_gradient,std,75.28263247873895
actuator_jerk_gradient,joint_0_mean,0.22509459031314552
actuator_jerk_gradient,joint_0_max,94.52612283314075
actuator_jerk_gradient,joint_0_min,-147.24762532839867
actuator_jerk_gradient,joint_1_mean,-1.3305488355098183
actuator_jerk_gradient,joint_1_max,450.4275806177644
actuator_jerk_gradient,joint_1_min,-315.6594662997807
actuator_jerk_gradient,joint_2_mean,0.4260627547712632
actuator_jerk_gradient,joint_2_max,130.7739865791197
actuator_jerk_gradient,joint_2_min,-159.66500167793822
actuator_jerk_gradient,joint_3_mean,-0.057825510873369367
actuator_jerk_gradient,joint_3_max,150.48282428254132
actuator_jerk_gradient,joint_3_min,-146.7475826934207
actuator_jerk_gradient,joint_4_mean,-0.051157191632673564
actuator_jerk_gradient,joint_4_max,54.11750993570672
actuator_jerk_gradient,joint_4_min,-38.63479879798824
actuator_jerk_gradient,joint_5_mean,0.1269819871523892
actuator_jerk_gradient,joint_5_max,126.25741692738063
actuator_jerk_gradient,joint_5_min,-118.7064186910299
actuator_jerk_gradient,joint_6_mean,0.06273273266406952
actuator_jerk_gradient,joint_6_max,22.22410152104431
actuator_jerk_gradient,joint_6_min,-26.93852998367995
energy_draw,mean,0.27511111110136693
energy_draw,max,1.9721400383596757
energy_draw,min,0.0
energy_draw,sum,61.62488888670619
energy_draw,std,0.42822503976997855
energy_regen,mean,0.10059328500328327
energy_regen,max,0.7408614648023412
energy_regen,min,0.0
energy_regen,sum,22.532895840735453
energy_regen,std,0.1725746847872931
energy_net,mean,0.17451782609808367
energy_net,max,1.9721400383596757
energy_net,min,-0.7408614648023412
energy_net,sum,39.09199304597074
energy_net,std,0.51817696526246
