metric_type,metric_name,value
torque_average,mean,-1.268520509712883
torque_average,max,42.21152842450321
torque_average,min,-60.52298500573944
torque_average,sum,-3338.7459815643083
torque_average,std,15.150264577033804
torque_average,joint_0_mean,2.6939508337474862
torque_average,joint_0_max,31.577486917735893
torque_average,joint_0_min,-16.23079888273884
torque_average,joint_1_mean,-31.57624620867405
torque_average,joint_1_max,25.75431534511801
torque_average,joint_1_min,-60.52298500573944
torque_average,joint_2_mean,3.222923606841542
torque_average,joint_2_max,30.296029836377393
torque_average,joint_2_min,-14.481243342169442
torque_average,joint_3_mean,15.895859517298431
torque_average,joint_3_max,42.21152842450321
torque_average,joint_3_min,-5.4965664945872215
torque_average,joint_4_mean,0.3401457944616536
torque_average,joint_4_max,15.085505911491644
torque_average,joint_4_min,-10.916943214166881
torque_average,joint_5_mean,1.080288358195425
torque_average,joint_5_max,11.099459941504652
torque_average,joint_5_min,-8.809666612118965
torque_average,joint_6_mean,-0.536565469860672
torque_average,joint_6_max,4.92031335004528
torque_average,joint_6_min,-12.0
torque_current,mean,-1.27236716056676
torque_current,max,59.321552326052455
torque_current,min,-66.25351180623446
torque_current,sum,-3348.870366611712
torque_current,std,15.526468551319823
torque_current,joint_0_mean,2.711534081769476
torque_current,joint_0_max,32.538424760782185
torque_current,joint_0_min,-23.871659158645954
torque_current,joint_1_mean,-31.58061605397724
torque_current,joint_1_max,29.19980026885039
torque_current,joint_1_min,-66.25351180623446
torque_current,joint_2_mean,3.2329880368499295
torque_current,joint_2_max,32.18395732508866
torque_current,joint_2_min,-21.3351005991841
torque_current,joint_3_mean,15.878020492946321
torque_current,joint_3_max,59.321552326052455
torque_current,joint_3_min,-12.391149160392027
torque_current,joint_4_mean,0.32304630835971143
torque_current,joint_4_max,23.7025427517221
torque_current,joint_4_min,-12.896778368297207
torque_current,joint_5_mean,1.0811553511354604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.5526983410509784
torque_current,joint_6_max,5.453864247183015
torque_current,joint_6_min,-12.0
velocity,mean,0.01029609435701222
velocity,max,0.9531880933227642
velocity,min,-0.8588405777460791
velocity,sum,27.099320347656164
velocity,std,0.24733249395336188
velocity,joint_0_mean,0.007872749507860429
velocity,joint_0_max,0.18643715127539903
velocity,joint_0_min,-0.16356072214493772
velocity,joint_1_mean,0.04466933866434131
velocity,joint_1_max,0.6346217342648328
velocity,joint_1_min,-0.5681060936844121
velocity,joint_2_mean,0.013210265109857745
velocity,joint_2_max,0.1732851895584096
velocity,joint_2_min,-0.24433691114908793
velocity,joint_3_mean,0.05465403088841788
velocity,joint_3_max,0.9531880933227642
velocity,joint_3_min,-0.8588405777460791
velocity,joint_4_mean,-0.0027164756884741495
velocity,joint_4_max,0.5055852954659843
velocity,joint_4_min,-0.4769510974219164
velocity,joint_5_mean,-0.009275138753378
velocity,joint_5_max,0.8741518513474331
velocity,joint_5_min,-0.6773924050433603
velocity,joint_6_mean,-0.03634210922953966
velocity,joint_6_max,0.5482999203413476
velocity,joint_6_min,-0.8044965635319075
acceleration,mean,-0.010705282590338108
acceleration,max,8.00081913820116
acceleration,min,-10.012267474626123
acceleration,sum,-28.176303777769903
acceleration,std,1.2350099185756782
acceleration,joint_0_mean,-0.017967472126365777
acceleration,joint_0_max,2.3010497523650097
acceleration,joint_0_min,-3.895170039398915
acceleration,joint_1_mean,-0.050349526435340956
acceleration,joint_1_max,7.550734775443308
acceleration,joint_1_min,-4.934519909089157
acceleration,joint_2_mean,-0.05357593583136182
acceleration,joint_2_max,5.8971445174473045
acceleration,joint_2_min,-10.012267474626123
acceleration,joint_3_mean,0.017088527636017533
acceleration,joint_3_max,7.107362944977915
acceleration,joint_3_min,-3.4514681870101445
acceleration,joint_4_mean,-0.03151685853287988
acceleration,joint_4_max,3.1836186021734094
acceleration,joint_4_min,-5.033537065429288
acceleration,joint_5_mean,-0.0851726709749994
acceleration,joint_5_max,8.00081913820116
acceleration,joint_5_min,-9.829785203765185
acceleration,joint_6_mean,0.1465569581325636
acceleration,joint_6_max,5.0576228627281
acceleration,joint_6_min,-7.814213780391003
kinematic_jerk_delta,mean,-0.030576623360407826
kinematic_jerk_delta,max,299.2448580925816
kinematic_jerk_delta,min,-212.07913053983452
kinematic_jerk_delta,sum,-80.4776726845934
kinematic_jerk_delta,std,25.176489736767312
kinematic_jerk_delta,joint_0_mean,-0.007740551290603865
kinematic_jerk_delta,joint_0_max,116.0399874219129
kinematic_jerk_delta,joint_0_min,-56.22293479264852
kinematic_jerk_delta,joint_1_mean,-0.0191239965720269
kinematic_jerk_delta,joint_1_max,148.21897655643738
kinematic_jerk_delta,joint_1_min,-91.05619841080413
kinematic_jerk_delta,joint_2_mean,-0.06369220675107082
kinematic_jerk_delta,joint_2_max,299.2448580925816
kinematic_jerk_delta,joint_2_min,-146.49624929613125
kinematic_jerk_delta,joint_3_mean,-0.014489607631133973
kinematic_jerk_delta,joint_3_max,134.9928611306431
kinematic_jerk_delta,joint_3_min,-149.33541381368207
kinematic_jerk_delta,joint_4_mean,-0.10077863384177456
kinematic_jerk_delta,joint_4_max,129.65543453941265
kinematic_jerk_delta,joint_4_min,-87.15091301344818
kinematic_jerk_delta,joint_5_mean,-0.0427897069358391
kinematic_jerk_delta,joint_5_max,197.60996973155443
kinematic_jerk_delta,joint_5_min,-212.07913053983452
kinematic_jerk_delta,joint_6_mean,0.03457833949959385
kinematic_jerk_delta,joint_6_max,223.73364002230815
kinematic_jerk_delta,joint_6_min,-169.28815449344432
kinematic_jerk_gradient,mean,-0.10000458312398379
kinematic_jerk_gradient,max,158.05480209830512
