metric_type,metric_name,value
torque_average,mean,-2.724620855075318
torque_average,max,30.252069942693925
torque_average,min,-66.63051779130973
torque_average,sum,-6694.3934409200565
torque_average,std,16.25497265182389
torque_average,joint_0_mean,-0.29536627795906656
torque_average,joint_0_max,11.52986259714145
torque_average,joint_0_min,-9.557788591464057
torque_average,joint_1_mean,-37.36020700701255
torque_average,joint_1_max,-6.898177624742239
torque_average,joint_1_min,-66.63051779130973
torque_average,joint_2_mean,-1.0570493007830466
torque_average,joint_2_max,8.69862636366399
torque_average,joint_2_min,-11.296558683960406
torque_average,joint_3_mean,17.66860892347941
torque_average,joint_3_max,30.252069942693925
torque_average,joint_3_min,-0.9006061846312519
torque_average,joint_4_mean,0.30224265686916146
torque_average,joint_4_max,6.302022224605159
torque_average,joint_4_min,-7.9687523773346065
torque_average,joint_5_mean,1.391271237878947
torque_average,joint_5_max,8.893133274042782
torque_average,joint_5_min,-7.213496927734525
torque_average,joint_6_mean,0.27815378199990815
torque_average,joint_6_max,4.2848780876342625
torque_average,joint_6_min,-2.6978250469359164
torque_current,mean,-2.7366257747833456
torque_current,max,37.20154308149536
torque_current,min,-80.0
torque_current,sum,-6723.88952864268
torque_current,std,16.6900865127214
torque_current,joint_0_mean,-0.2950636169952843
torque_current,joint_0_max,16.03035057395484
torque_current,joint_0_min,-10.909930125251822
torque_current,joint_1_mean,-37.3943962744663
torque_current,joint_1_max,-2.361855596295762
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0742284807042504
torque_current,joint_2_max,9.924488977360761
torque_current,joint_2_min,-13.163145101920433
torque_current,joint_3_mean,17.657964328432264
torque_current,joint_3_max,37.20154308149536
torque_current,joint_3_min,-6.949018233325825
torque_current,joint_4_mean,0.3006775177047644
torque_current,joint_4_max,9.143281025454437
torque_current,joint_4_min,-8.788841808505287
torque_current,joint_5_mean,1.3711933583657747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27747274417961343
torque_current,joint_6_max,4.668653353811261
torque_current,joint_6_min,-3.78046801236979
velocity,mean,0.021417109484870103
velocity,max,0.7823657379700547
velocity,min,-1.017792182456271
velocity,sum,52.621838004325845
velocity,std,0.23112789717139096
velocity,joint_0_mean,-0.0243064521045933
velocity,joint_0_max,0.19582413783510974
velocity,joint_0_min,-0.21085333070077805
velocity,joint_1_mean,0.08068140470352739
velocity,joint_1_max,0.5274786193283341
velocity,joint_1_min,-0.3629635184064675
velocity,joint_2_mean,0.005085416682461446
velocity,joint_2_max,0.7553063119047274
velocity,joint_2_min,-0.3802027521499306
velocity,joint_3_mean,0.1086775143733686
velocity,joint_3_max,0.7823657379700547
velocity,joint_3_min,-0.5599888186965699
velocity,joint_4_mean,0.013120190568718612
velocity,joint_4_max,0.32943397663733254
velocity,joint_4_min,-1.017792182456271
velocity,joint_5_mean,-0.05070343895210655
velocity,joint_5_max,0.6785892719384758
velocity,joint_5_min,-0.8104930619579297
velocity,joint_6_mean,0.017365131122714518
velocity,joint_6_max,0.3951638665655064
velocity,joint_6_min,-0.3131389063594562
acceleration,mean,-0.03836084448891039
acceleration,max,9.29595916940242
acceleration,min,-19.49670489443552
acceleration,sum,-94.25259490925284
acceleration,std,0.8942585146068386
acceleration,joint_0_mean,0.01221965864166344
acceleration,joint_0_max,1.122324935890558
acceleration,joint_0_min,-1.5950554887397186
acceleration,joint_1_mean,-0.07835785531557414
acceleration,joint_1_max,2.9528576291323203
acceleration,joint_1_min,-10.033551179873129
acceleration,joint_2_mean,0.046567543803494066
acceleration,joint_2_max,5.587793689952991
acceleration,joint_2_min,-3.815522732646151
acceleration,joint_3_mean,-0.06968400564352312
acceleration,joint_3_max,2.6039986787309
acceleration,joint_3_min,-19.49670489443552
acceleration,joint_4_mean,-0.0640642148675193
acceleration,joint_4_max,4.75759882115383
