metric_type,metric_name,value
torque_average,mean,-0.9786645127886671
torque_average,max,29.81756805772387
torque_average,min,-48.13766174570037
torque_average,sum,-1575.649865589754
torque_average,std,12.792013095653104
torque_average,joint_0_mean,0.6102493818218566
torque_average,joint_0_max,11.363365227350767
torque_average,joint_0_min,-7.491904514586627
torque_average,joint_1_mean,-26.544689706928523
torque_average,joint_1_max,-6.6109869720523
torque_average,joint_1_min,-48.13766174570037
torque_average,joint_2_mean,0.2313542864912978
torque_average,joint_2_max,11.051734225355943
torque_average,joint_2_min,-9.451406472000876
torque_average,joint_3_mean,16.49438101833966
torque_average,joint_3_max,29.81756805772387
torque_average,joint_3_min,6.391651427797656
torque_average,joint_4_mean,-0.08766319946282507
torque_average,joint_4_max,4.043998947720013
torque_average,joint_4_min,-2.9836721402147663
torque_average,joint_5_mean,2.366485351438637
torque_average,joint_5_max,9.551216887364165
torque_average,joint_5_min,-3.934162200500902
torque_average,joint_6_mean,0.07923127877923239
torque_average,joint_6_max,1.788197723913246
torque_average,joint_6_min,-1.8496013720987292
torque_current,mean,-0.9832420590957913
torque_current,max,36.0368968649012
torque_current,min,-53.71423744874194
torque_current,sum,-1583.019715144224
torque_current,std,13.305773532950791
torque_current,joint_0_mean,0.6068402827183296
torque_current,joint_0_max,13.967288826153027
torque_current,joint_0_min,-9.768103024545622
torque_current,joint_1_mean,-26.576619945046073
torque_current,joint_1_max,-3.442457643774441
torque_current,joint_1_min,-53.71423744874194
torque_current,joint_2_mean,0.23776247544462828
torque_current,joint_2_max,13.974368384631784
torque_current,joint_2_min,-11.985328421096922
torque_current,joint_3_mean,16.492345215509836
torque_current,joint_3_max,36.0368968649012
torque_current,joint_3_min,2.3551620171487153
torque_current,joint_4_mean,-0.08832783505918569
torque_current,joint_4_max,6.560879655422096
torque_current,joint_4_min,-3.4748323751822427
torque_current,joint_5_mean,2.3664839805551456
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.274921731094357
torque_current,joint_6_mean,0.07882141220678358
torque_current,joint_6_max,3.2236166979663574
torque_current,joint_6_min,-2.0443772234064355
velocity,mean,0.032738134155471894
velocity,max,0.6072779017922747
velocity,min,-0.5454224569134717
velocity,sum,52.70839599030975
velocity,std,0.19958485954840688
velocity,joint_0_mean,0.027576085567594718
velocity,joint_0_max,0.1751785739935485
velocity,joint_0_min,-0.10455520668421231
velocity,joint_1_mean,0.0637788368249614
velocity,joint_1_max,0.5454007654244877
velocity,joint_1_min,-0.370369271968468
velocity,joint_2_mean,0.026170597777877558
velocity,joint_2_max,0.29503073813477076
velocity,joint_2_min,-0.2721466702861973
velocity,joint_3_mean,0.046457992610361126
velocity,joint_3_max,0.6072779017922747
velocity,joint_3_min,-0.46248810527431494
velocity,joint_4_mean,-0.05482628730743796
velocity,joint_4_max,0.4879432130115123
velocity,joint_4_min,-0.44644686018076984
velocity,joint_5_mean,0.018861666067540736
velocity,joint_5_max,0.5967673619814765
velocity,joint_5_min,-0.5454224569134717
velocity,joint_6_mean,0.10114804754740567
velocity,joint_6_max,0.5668195689694862
velocity,joint_6_min,-0.48737012966936966
acceleration,mean,-0.06656040832466092
acceleration,max,2.8635145963037676
acceleration,min,-2.6566251626565154
acceleration,sum,-107.1622574027041
acceleration,std,0.7080283608262314
acceleration,joint_0_mean,-0.025409069563991377
acceleration,joint_0_max,0.29815239267573596
acceleration,joint_0_min,-0.31057907821140385
acceleration,joint_1_mean,-0.10550847072517466
acceleration,joint_1_max,2.8635145963037676
acceleration,joint_1_min,-2.6566251626565154
acceleration,joint_2_mean,-0.06235855870945576
acceleration,joint_2_max,1.1234373671359987
acceleration,joint_2_min,-1.548521407454801
acceleration,joint_3_mean,-0.05149291262446828
acceleration,joint_3_max,2.3088415145719283
acceleration,joint_3_min,-2.320039021362225
acceleration,joint_4_mean,0.04214655722479819
acceleration,joint_4_max,1.6517246050619747
acceleration,joint_4_min,-1.7760403474646325
acceleration,joint_5_mean,-0.17721291994979446
acceleration,joint_5_max,2.350826876203615
acceleration,joint_5_min,-2.312046476154699
acceleration,joint_6_mean,-0.08608748392454016
acceleration,joint_6_max,1.617693391744692
acceleration,joint_6_min,-1.9298060301680853
kinematic_jerk_delta,mean,-0.012528126726965577
kinematic_jerk_delta,max,42.4007207638199
kinematic_jerk_delta,min,-44.720465453140754
kinematic_jerk_delta,sum,-20.170284030414578
kinematic_jerk_delta,std,15.286303316360188
kinematic_jerk_delta,joint_0_mean,-0.006373609525806379
kinematic_jerk_delta,joint_0_max,5.263592558452346
kinematic_jerk_delta,joint_0_min,-4.373094410931623
kinematic_jerk_delta,joint_1_mean,-0.03449838402144567
kinematic_jerk_delta,joint_1_max,42.4007207638199
kinematic_jerk_delta,joint_1_min,-42.078442110918644
kinematic_jerk_delta,joint_2_mean,0.04392401408538726
kinematic_jerk_delta,joint_2_max,20.386134236548276
kinematic_jerk_delta,joint_2_min,-21.972401555984817
kinematic_jerk_delta,joint_3_mean,0.07749614892366764
kinematic_jerk_delta,joint_3_max,34.03277794075433
kinematic_jerk_delta,joint_3_min,-34.52912568556137
kinematic_jerk_delta,joint_4_mean,0.06469225539300183
kinematic_jerk_delta,joint_4_max,34.45442918399697
kinematic_jerk_delta,joint_4_min,-31.808025271056497
kinematic_jerk_delta,joint_5_mean,-0.16212858138156802
kinematic_jerk_delta,joint_5_max,36.70247437141251
kinematic_jerk_delta,joint_5_min,-44.720465453140754
kinematic_jerk_delta,joint_6_mean,-0.07080873056199499
kinematic_jerk_delta,joint_6_max,27.305114005031374
kinematic_jerk_delta,joint_6_min,-27.601241726128414
kinematic_jerk_gradient,mean,-0.04730566127823512
kinematic_jerk_gradient,max,35.6720297089611
kinematic_jerk_gradient,min,-64.9648636812327
kinematic_jerk_gradient,sum,-76.16211465795854
kinematic_jerk_gradient,std,10.982635406074364
kinematic_jerk_gradient,joint_0_mean,0.014375680635061778
kinematic_jerk_gradient,joint_0_max,4.5178777171149225
kinematic_jerk_gradient,joint_0_min,-4.009065067337261
kinematic_jerk_gradient,joint_1_mean,-0.25536199130370485
kinematic_jerk_gradient,joint_1_max,32.63569317527505
kinematic_jerk_gradient,joint_1_min,-50.54393413007308
kinematic_jerk_gradient,joint_2_mean,0.17754357627356732
kinematic_jerk_gradient,joint_2_max,35.6720297089611
kinematic_jerk_gradient,joint_2_min,-16.431868289515982
kinematic_jerk_gradient,joint_3_mean,-0.06250879605573258
kinematic_jerk_gradient,joint_3_max,27.692739446709567
kinematic_jerk_gradient,joint_3_min,-27.67052484043625
kinematic_jerk_gradient,joint_4_mean,0.16867513352255303
kinematic_jerk_gradient,joint_4_max,26.05665687221277
kinematic_jerk_gradient,joint_4_min,-18.163586332212496
kinematic_jerk_gradient,joint_5_mean,-0.3753113393010753
kinematic_jerk_gradient,joint_5_max,24.006479006589515
kinematic_jerk_gradient,joint_5_min,-64.9648636812327
kinematic_jerk_gradient,joint_6_mean,0.001448107281684338
kinematic_jerk_gradient,joint_6_max,18.516764368051714
kinematic_jerk_gradient,joint_6_min,-16.73037532052775
actuator_jerk_delta,mean,-0.17389279208354239
actuator_jerk_delta,max,514.2535464185975
actuator_jerk_delta,min,-418.6567076927933
actuator_jerk_delta,sum,-279.96739525450323
actuator_jerk_delta,std,145.7663791507882
actuator_jerk_delta,joint_0_mean,-0.13976433295009114
actuator_jerk_delta,joint_0_max,246.2631606708013
actuator_jerk_delta,joint_0_min,-248.91615814064596
actuator_jerk_delta,joint_1_mean,-2.9098679732984536
actuator_jerk_delta,joint_1_max,514.2535464185975
actuator_jerk_delta,joint_1_min,-418.6567076927933
actuator_jerk_delta,joint_2_mean,0.24866494041952764
actuator_jerk_delta,joint_2_max,290.49513131106
actuator_jerk_delta,joint_2_min,-276.47372074272386
actuator_jerk_delta,joint_3_mean,1.4704388502510255
actuator_jerk_delta,joint_3_max,465.81656780950175
actuator_jerk_delta,joint_3_min,-273.863584859856
actuator_jerk_delta,joint_4_mean,-0.024632993480903278
actuator_jerk_delta,joint_4_max,181.0678312133877
actuator_jerk_delta,joint_4_min,-119.1119440452182
actuator_jerk_delta,joint_5_mean,0.1556812800261757
actuator_jerk_delta,joint_5_max,228.9122684932261
actuator_jerk_delta,joint_5_min,-235.45098162385648
actuator_jerk_delta,joint_6_mean,-0.017769315552069443
actuator_jerk_delta,joint_6_max,93.85094984605966
actuator_jerk_delta,joint_6_min,-72.08537714157929
actuator_jerk_gradient,mean,-0.0814729263048838
actuator_jerk_gradient,max,220.12175761284382
actuator_jerk_gradient,min,-207.51024801464857
actuator_jerk_gradient,sum,-131.1714113508629
actuator_jerk_gradient,std,72.20716901788306
actuator_jerk_gradient,joint_0_mean,-0.19851575109197808
actuator_jerk_gradient,joint_0_max,109.90503368426141
actuator_jerk_gradient,joint_0_min,-119.94246955166578
actuator_jerk_gradient,joint_1_mean,-0.7838050621757358
actuator_jerk_gradient,joint_1_max,220.12175761284382
actuator_jerk_gradient,joint_1_min,-207.51024801464857
actuator_jerk_gradient,joint_2_mean,0.16252924096994018
actuator_jerk_gradient,joint_2_max,125.36764533751638
actuator_jerk_gradient,joint_2_min,-136.77697972122942
actuator_jerk_gradient,joint_3_mean,0.11447090420314658
actuator_jerk_gradient,joint_3_max,188.03157098702476
actuator_jerk_gradient,joint_3_min,-147.15096392659083
actuator_jerk_gradient,joint_4_mean,0.007523127480944881
actuator_jerk_gradient,joint_4_max,65.66753194506407
actuator_jerk_gradient,joint_4_min,-44.54257446551189
actuator_jerk_gradient,joint_5_mean,0.1650931130703596
actuator_jerk_gradient,joint_5_max,115.30826910774445
actuator_jerk_gradient,joint_5_min,-113.9063143946354
actuator_jerk_gradient,joint_6_mean,-0.03760605659085261
actuator_jerk_gradient,joint_6_max,29.36496423331204
actuator_jerk_gradient,joint_6_min,-17.526000549561324
energy_draw,mean,0.1362330812576301
energy_draw,max,0.8219913387266291
energy_draw,min,0.0
energy_draw,sum,31.333608689254923
energy_draw,std,0.1962916000987357
energy_regen,mean,0.07781913525069271
energy_regen,max,0.5779241107723736
energy_regen,min,0.0
energy_regen,sum,17.898401107659325
energy_regen,std,0.11871363379852302
energy_net,mean,0.05841394600693738
energy_net,max,0.8219913387266291
energy_net,min,-0.5779241107723736
energy_net,sum,13.435207581595598
energy_net,std,0.2717101401696007
