metric_type,metric_name,value
torque_average,mean,-0.8607839246156592
torque_average,max,36.86950995576723
torque_average,min,-64.44209540311589
torque_average,sum,-2102.8951278360555
torque_average,std,16.130856369239627
torque_average,joint_0_mean,4.052445723956852
torque_average,joint_0_max,21.235072058948106
torque_average,joint_0_min,-11.073415335503052
torque_average,joint_1_mean,-32.033320350051454
torque_average,joint_1_max,20.482273402919454
torque_average,joint_1_min,-64.44209540311589
torque_average,joint_2_mean,5.236173832727117
torque_average,joint_2_max,22.437034487311585
torque_average,joint_2_min,-10.778665804749323
torque_average,joint_3_mean,16.724933952430415
torque_average,joint_3_max,36.86950995576723
torque_average,joint_3_min,-2.0352345984931066
torque_average,joint_4_mean,0.12866738989007903
torque_average,joint_4_max,8.528936164185493
torque_average,joint_4_min,-7.290769362860777
torque_average,joint_5_mean,-0.29883557218756374
torque_average,joint_5_max,10.820514093838579
torque_average,joint_5_min,-9.065419314065512
torque_average,joint_6_mean,0.1644475509249425
torque_average,joint_6_max,5.337329306049273
torque_average,joint_6_min,-4.705689463698039
torque_current,mean,-0.8501084316358587
torque_current,max,46.34833476457888
torque_current,min,-71.37295611054634
torque_current,sum,-2076.814898486403
torque_current,std,16.690379260124423
torque_current,joint_0_mean,4.068474599747984
torque_current,joint_0_max,21.956269642572607
torque_current,joint_0_min,-14.156392651435308
torque_current,joint_1_mean,-32.01686900928468
torque_current,joint_1_max,24.444599798400272
torque_current,joint_1_min,-71.37295611054634
torque_current,joint_2_mean,5.251828569911349
torque_current,joint_2_max,22.964800810903192
torque_current,joint_2_min,-14.791765173830496
torque_current,joint_3_mean,16.743441790936537
torque_current,joint_3_max,46.34833476457888
torque_current,joint_3_min,-7.656394250540431
torque_current,joint_4_mean,0.12779097639471818
torque_current,joint_4_max,9.846029114025635
torque_current,joint_4_min,-8.674744147632218
torque_current,joint_5_mean,-0.288865278294906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16343932913799736
torque_current,joint_6_max,5.79882203378749
torque_current,joint_6_min,-5.058127288114097
velocity,mean,0.016740332490193535
velocity,max,0.7399816345306416
velocity,min,-0.7212005526301065
velocity,sum,40.89663227354281
velocity,std,0.21635658662895657
velocity,joint_0_mean,0.003891991910253258
velocity,joint_0_max,0.1433806691119035
velocity,joint_0_min,-0.1815945611756334
velocity,joint_1_mean,0.030479171050783783
velocity,joint_1_max,0.7399816345306416
velocity,joint_1_min,-0.7138928342367296
velocity,joint_2_mean,0.010919534536885874
velocity,joint_2_max,0.21048252863129766
velocity,joint_2_min,-0.3487263142303772
velocity,joint_3_mean,0.011189502621039144
velocity,joint_3_max,0.6908781420821729
velocity,joint_3_min,-0.7112225034036391
velocity,joint_4_mean,0.040491836906560365
velocity,joint_4_max,0.5937257673817125
velocity,joint_4_min,-0.48943816051164546
velocity,joint_5_mean,0.019692881216932287
velocity,joint_5_max,0.5680848743085546
velocity,joint_5_min,-0.46193565092542427
velocity,joint_6_mean,0.0005174091889000671
velocity,joint_6_max,0.3729711875355932
velocity,joint_6_min,-0.7212005526301065
acceleration,mean,-0.04753411240473569
acceleration,max,6.468291975231877
acceleration,min,-5.132188877441419
acceleration,sum,-116.12583660476929
acceleration,std,0.9686668354242619
acceleration,joint_0_mean,-0.009925693844132865
acceleration,joint_0_max,0.6737729231143084
acceleration,joint_0_min,-0.9889740592457411
acceleration,joint_1_mean,0.0035130458489984234
acceleration,joint_1_max,4.176465407331565
acceleration,joint_1_min,-4.759377601763176
acceleration,joint_2_mean,-0.08627819912505122
acceleration,joint_2_max,1.0549077399932671
acceleration,joint_2_min,-2.7343545489039798
acceleration,joint_3_mean,0.09202904455195188
acceleration,joint_3_max,6.468291975231877
acceleration,joint_3_min,-5.132188877441419
acceleration,joint_4_mean,-0.13914134774554746
acceleration,joint_4_max,2.7896840491405235
acceleration,joint_4_min,-3.7733165399895205
acceleration,joint_5_mean,-0.15445614175620562
acceleration,joint_5_max,3.194498274293443
acceleration,joint_5_min,-3.8460948989937593
acceleration,joint_6_mean,-0.038479494763162966
acceleration,joint_6_max,4.830269158637219
acceleration,joint_6_min,-3.091806770327313
kinematic_jerk_delta,mean,-0.04124489551530556
kinematic_jerk_delta,max,115.42436850563905
kinematic_jerk_delta,min,-139.17347077666128
kinematic_jerk_delta,sum,-100.76127974389148
kinematic_jerk_delta,std,19.83338021617533
kinematic_jerk_delta,joint_0_mean,-0.03643205316099421
kinematic_jerk_delta,joint_0_max,12.14021734863286
kinematic_jerk_delta,joint_0_min,-12.55721306732996
kinematic_jerk_delta,joint_1_mean,-0.01985250993679463
kinematic_jerk_delta,joint_1_max,62.72774199296075
kinematic_jerk_delta,joint_1_min,-90.77824337415909
kinematic_jerk_delta,joint_2_mean,-0.059090993359730073
kinematic_jerk_delta,joint_2_max,37.73524469424366
kinematic_jerk_delta,joint_2_min,-43.613777061348124
kinematic_jerk_delta,joint_3_mean,-0.028676849644503066
kinematic_jerk_delta,joint_3_max,115.42436850563905
kinematic_jerk_delta,joint_3_min,-139.17347077666128
kinematic_jerk_delta,joint_4_mean,0.09893591359375074
kinematic_jerk_delta,joint_4_max,55.53318438702483
kinematic_jerk_delta,joint_4_min,-79.95654531369429
kinematic_jerk_delta,joint_5_mean,-0.06641687235518146
kinematic_jerk_delta,joint_5_max,63.3816191286993
kinematic_jerk_delta,joint_5_min,-62.57928772235568
kinematic_jerk_delta,joint_6_mean,-0.17718090374368553
kinematic_jerk_delta,joint_6_max,98.10042398471631
kinematic_jerk_delta,joint_6_min,-73.19653299161511
kinematic_jerk_gradient,mean,-0.11899982896232773
kinematic_jerk_gradient,max,54.86970902635427
kinematic_jerk_gradient,min,-111.22529612671318
kinematic_jerk_gradient,sum,-290.71658215496666
kinematic_jerk_gradient,std,13.914373799254971
kinematic_jerk_gradient,joint_0_mean,-0.07647640114252177
kinematic_jerk_gradient,joint_0_max,7.04884710021406
kinematic_jerk_gradient,joint_0_min,-20.234121690484795
kinematic_jerk_gradient,joint_1_mean,-0.07962393683517405
kinematic_jerk_gradient,joint_1_max,46.455827893292
kinematic_jerk_gradient,joint_1_min,-48.67596432509739
kinematic_jerk_gradient,joint_2_mean,-0.13568951950653574
kinematic_jerk_gradient,joint_2_max,24.02865367005526
kinematic_jerk_gradient,joint_2_min,-34.055694244653
kinematic_jerk_gradient,joint_3_mean,-0.05010280701128404
kinematic_jerk_gradient,joint_3_max,54.14055122366619
kinematic_jerk_gradient,joint_3_min,-66.04406508524806
kinematic_jerk_gradient,joint_4_mean,0.15050724508014374
kinematic_jerk_gradient,joint_4_max,54.86970902635427
kinematic_jerk_gradient,joint_4_min,-53.770729706632586
kinematic_jerk_gradient,joint_5_mean,-0.23732292384320083
kinematic_jerk_gradient,joint_5_max,42.34297403938431
kinematic_jerk_gradient,joint_5_min,-42.87610696393882
kinematic_jerk_gradient,joint_6_mean,-0.4042904594777206
kinematic_jerk_gradient,joint_6_max,50.01208148675914
kinematic_jerk_gradient,joint_6_min,-111.22529612671318
actuator_jerk_delta,mean,0.431193305138125
actuator_jerk_delta,max,704.2753578367785
actuator_jerk_delta,min,-629.2342884082661
actuator_jerk_delta,sum,1053.4052444524393
actuator_jerk_delta,std,170.9639082726108
actuator_jerk_delta,joint_0_mean,0.642257453561662
actuator_jerk_delta,joint_0_max,361.6059056714111
actuator_jerk_delta,joint_0_min,-431.2657407508338
actuator_jerk_delta,joint_1_mean,-0.46376763982193864
actuator_jerk_delta,joint_1_max,704.2753578367785
actuator_jerk_delta,joint_1_min,-629.2342884082661
actuator_jerk_delta,joint_2_mean,0.6202862795468992
actuator_jerk_delta,joint_2_max,348.9962275067157
actuator_jerk_delta,joint_2_min,-407.88295364455706
actuator_jerk_delta,joint_3_mean,1.7755688920715815
actuator_jerk_delta,joint_3_max,662.6065225254985
actuator_jerk_delta,joint_3_min,-466.0444961139575
actuator_jerk_delta,joint_4_mean,-0.038079581128833015
actuator_jerk_delta,joint_4_max,240.2009320257949
actuator_jerk_delta,joint_4_min,-180.86826297084764
actuator_jerk_delta,joint_5_mean,0.5238525282273446
actuator_jerk_delta,joint_5_max,334.29755564229123
actuator_jerk_delta,joint_5_min,-298.8795593506066
actuator_jerk_delta,joint_6_mean,-0.0417647964898351
actuator_jerk_delta,joint_6_max,96.94128507299233
actuator_jerk_delta,joint_6_min,-81.36297795154775
actuator_jerk_gradient,mean,0.5839093476981845
actuator_jerk_gradient,max,359.148934256024
actuator_jerk_gradient,min,-302.45633615173784
actuator_jerk_gradient,sum,1426.4905364266647
actuator_jerk_gradient,std,84.95026075799412
actuator_jerk_gradient,joint_0_mean,0.5954492168740839
actuator_jerk_gradient,joint_0_max,137.08474605123993
actuator_jerk_gradient,joint_0_min,-136.03736734549517
actuator_jerk_gradient,joint_1_mean,1.1794438306718562
actuator_jerk_gradient,joint_1_max,347.66973812787666
actuator_jerk_gradient,joint_1_min,-302.45633615173784
actuator_jerk_gradient,joint_2_mean,0.5596165722791571
actuator_jerk_gradient,joint_2_max,135.11594454949793
actuator_jerk_gradient,joint_2_min,-127.84520223054453
actuator_jerk_gradient,joint_3_mean,1.1187745469196833
actuator_jerk_gradient,joint_3_max,359.148934256024
actuator_jerk_gradient,joint_3_min,-252.6121101080262
actuator_jerk_gradient,joint_4_mean,-0.002644729514855156
actuator_jerk_gradient,joint_4_max,88.67408219476455
actuator_jerk_gradient,joint_4_min,-78.4077783864921
actuator_jerk_gradient,joint_5_mean,0.6842173171208568
actuator_jerk_gradient,joint_5_max,208.47496407722397
actuator_jerk_gradient,joint_5_min,-118.50804075941066
actuator_jerk_gradient,joint_6_mean,-0.04749132046350019
actuator_jerk_gradient,joint_6_max,36.83848996351145
actuator_jerk_gradient,joint_6_min,-28.1122478735385
energy_draw,mean,0.21218211961887473
energy_draw,max,1.9564169972123793
energy_draw,min,0.0
energy_draw,sum,74.05155974698728
energy_draw,std,0.35635087387219316
energy_regen,mean,0.03542585723329003
energy_regen,max,0.3804984389445017
energy_regen,min,0.0
energy_regen,sum,12.36362417441822
energy_regen,std,0.06747533106337948
energy_net,mean,0.17675626238558467
energy_net,max,1.9564169972123793
energy_net,min,-0.3804984389445017
energy_net,sum,61.68793557256905
energy_net,std,0.382847662348536
