metric_type,metric_name,value
torque_average,mean,-2.827930248536246
torque_average,max,29.594865270905117
torque_average,min,-57.537095725263995
torque_average,sum,-7542.089972846168
torque_average,std,16.51660661799085
torque_average,joint_0_mean,-0.3506974772904347
torque_average,joint_0_max,8.747004267050833
torque_average,joint_0_min,-9.112325637399742
torque_average,joint_1_mean,-38.53551450193914
torque_average,joint_1_max,-5.911568032940138
torque_average,joint_1_min,-57.537095725263995
torque_average,joint_2_mean,-0.8465994188807591
torque_average,joint_2_max,10.322441604959852
torque_average,joint_2_min,-10.292345760218538
torque_average,joint_3_mean,17.71030958598538
torque_average,joint_3_max,29.594865270905117
torque_average,joint_3_min,0.39836426900320676
torque_average,joint_4_mean,0.37661454747969186
torque_average,joint_4_max,5.544584726060619
torque_average,joint_4_min,-4.890689034190065
torque_average,joint_5_mean,1.503671524509815
torque_average,joint_5_max,9.143246514367341
torque_average,joint_5_min,-6.835128926471489
torque_average,joint_6_mean,0.3467040003817208
torque_average,joint_6_max,4.993903745668694
torque_average,joint_6_min,-1.972605838694137
torque_current,mean,-2.8276637021804567
torque_current,max,35.949778003001065
torque_current,min,-59.184362704889914
torque_current,sum,-7541.379093715278
torque_current,std,16.898938643201504
torque_current,joint_0_mean,-0.3472615837435785
torque_current,joint_0_max,10.176807840712412
torque_current,joint_0_min,-10.304402922601579
torque_current,joint_1_mean,-38.565462356004204
torque_current,joint_1_max,-0.8448279720102291
torque_current,joint_1_min,-59.184362704889914
torque_current,joint_2_mean,-0.8456656406411668
torque_current,joint_2_max,11.574794176790146
torque_current,joint_2_min,-11.770568751009641
torque_current,joint_3_mean,17.7199758748274
torque_current,joint_3_max,35.949778003001065
torque_current,joint_3_min,-6.664177746027395
torque_current,joint_4_mean,0.38218155964242156
torque_current,joint_4_max,8.068722893446415
torque_current,joint_4_min,-6.565391061255731
torque_current,joint_5_mean,1.5163994254279545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.924256788777774
torque_current,joint_6_mean,0.34618680522797635
torque_current,joint_6_max,5.096705187029566
torque_current,joint_6_min,-2.7281987552956797
velocity,mean,0.016871623614141514
velocity,max,0.758429232144688
velocity,min,-0.604619148278738
velocity,sum,44.996620178915414
velocity,std,0.2056701326657921
velocity,joint_0_mean,-0.014501469954227533
velocity,joint_0_max,0.19058244550032222
velocity,joint_0_min,-0.1884031881398461
velocity,joint_1_mean,0.055734881263237265
velocity,joint_1_max,0.558881477951938
velocity,joint_1_min,-0.32170085805582294
velocity,joint_2_mean,-0.008594495745809507
