metric_type,metric_name,value
torque_average,mean,-2.92094167076529
torque_average,max,30.9438452856335
torque_average,min,-63.43597121495752
torque_average,sum,-10632.227681585655
torque_average,std,17.173786277520605
torque_average,joint_0_mean,0.1990337496693073
torque_average,joint_0_max,16.008019143772948
torque_average,joint_0_min,-13.304167381481832
torque_average,joint_1_mean,-40.345305070471476
torque_average,joint_1_max,-5.0889982516213115
torque_average,joint_1_min,-63.43597121495752
torque_average,joint_2_mean,-0.21392693398568602
torque_average,joint_2_max,12.532369610404178
torque_average,joint_2_min,-8.788905183139072
torque_average,joint_3_mean,17.75693229069724
torque_average,joint_3_max,30.9438452856335
torque_average,joint_3_min,1.0230260799307695
torque_average,joint_4_mean,0.6377654900410712
torque_average,joint_4_max,6.895585274540563
torque_average,joint_4_min,-3.719966226875532
torque_average,joint_5_mean,1.329527605018372
torque_average,joint_5_max,9.29249504672238
torque_average,joint_5_min,-7.064299465922944
torque_average,joint_6_mean,0.18938117367414353
torque_average,joint_6_max,4.488309901859111
torque_average,joint_6_min,-3.447978320114254
torque_current,mean,-2.9259820286389004
torque_current,max,39.590825792979196
torque_current,min,-71.83851490397171
torque_current,sum,-10650.574584245598
torque_current,std,17.50593132232624
torque_current,joint_0_mean,0.19290660498173187
torque_current,joint_0_max,18.56509655399841
torque_current,joint_0_min,-17.709971108271105
torque_current,joint_1_mean,-40.37135038222565
torque_current,joint_1_max,-1.6264449742246663
torque_current,joint_1_min,-71.83851490397171
torque_current,joint_2_mean,-0.2169384279632004
torque_current,joint_2_max,15.676999487043954
torque_current,joint_2_min,-12.60331851955545
torque_current,joint_3_mean,17.758314981892216
torque_current,joint_3_max,39.590825792979196
torque_current,joint_3_min,-3.44791365197992
torque_current,joint_4_mean,0.6384820887528229
torque_current,joint_4_max,7.670150290704714
torque_current,joint_4_min,-7.3834198982791825
torque_current,joint_5_mean,1.3284328395951235
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18827809449464578
torque_current,joint_6_max,4.638078736228584
torque_current,joint_6_min,-5.444640247678739
velocity,mean,0.013395007640273324
velocity,max,0.9065091561061364
velocity,min,-0.731878990886412
velocity,sum,48.757827810594904
velocity,std,0.197609409150524
velocity,joint_0_mean,-0.0005101171118508526
velocity,joint_0_max,0.2632082983342082
velocity,joint_0_min,-0.17432701768929096
velocity,joint_1_mean,0.030347380252643517
velocity,joint_1_max,0.5180672040575329
velocity,joint_1_min,-0.31412294217119713
velocity,joint_2_mean,0.0009787598717003734
velocity,joint_2_max,0.9065091561061364
velocity,joint_2_min,-0.24893296896362072
velocity,joint_3_mean,0.03446083490136504
velocity,joint_3_max,0.6549350702880714
velocity,joint_3_min,-0.6461941053198863
velocity,joint_4_mean,0.016395530806372835
velocity,joint_4_max,0.23333168747506436
velocity,joint_4_min,-0.731878990886412
velocity,joint_5_mean,-0.01120070240715937
velocity,joint_5_max,0.7878604993440003
velocity,joint_5_min,-0.6776535579804174
velocity,joint_6_mean,0.023293367168841738
velocity,joint_6_max,0.5016306884612266
velocity,joint_6_min,-0.37871784157573585
acceleration,mean,-0.03701058212432832
acceleration,max,7.274680279113837
acceleration,min,-7.588857331070172
acceleration,sum,-134.71851893255507
acceleration,std,0.7123191881010977
acceleration,joint_0_mean,-0.017105793277878534
acceleration,joint_0_max,1.282567090212169
acceleration,joint_0_min,-1.5848308891477094
acceleration,joint_1_mean,-0.03761066422504981
acceleration,joint_1_max,2.2488617653353464
acceleration,joint_1_min,-4.597698748685304
acceleration,joint_2_mean,-0.0009164526191048171
acceleration,joint_2_max,7.274680279113837
acceleration,joint_2_min,-4.18061478028477
acceleration,joint_3_mean,-0.007144363279839197
acceleration,joint_3_max,3.2135855757574627
acceleration,joint_3_min,-7.524299037991545
acceleration,joint_4_mean,-0.06544373154319809
acceleration,joint_4_max,2.9651296223873
acceleration,joint_4_min,-7.588857331070172
acceleration,joint_5_mean,-0.05509878418993199
acceleration,joint_5_max,3.837280769445171
acceleration,joint_5_min,-5.334489733189588
acceleration,joint_6_mean,-0.07575428573529576
acceleration,joint_6_max,1.4069177874047931
acceleration,joint_6_min,-1.6860252707746093
kinematic_jerk_delta,mean,0.013206359660698672
kinematic_jerk_delta,max,112.1574144189401
kinematic_jerk_delta,min,-126.08924865526983
kinematic_jerk_delta,sum,48.071149164943165
kinematic_jerk_delta,std,15.70588982836103
kinematic_jerk_delta,joint_0_mean,0.005847851300129091
kinematic_jerk_delta,joint_0_max,33.50680576619253
kinematic_jerk_delta,joint_0_min,-27.292467421732436
kinematic_jerk_delta,joint_1_mean,0.024072501097878802
kinematic_jerk_delta,joint_1_max,82.88619164591695
kinematic_jerk_delta,joint_1_min,-117.92771444104235
kinematic_jerk_delta,joint_2_mean,0.01639326616615111
kinematic_jerk_delta,joint_2_max,94.4804728945374
kinematic_jerk_delta,joint_2_min,-117.06376105752987
kinematic_jerk_delta,joint_3_mean,-0.015995233950835182
kinematic_jerk_delta,joint_3_max,106.07434339410364
kinematic_jerk_delta,joint_3_min,-126.08924865526983
kinematic_jerk_delta,joint_4_mean,0.008109311774222378
kinematic_jerk_delta,joint_4_max,112.1574144189401
kinematic_jerk_delta,joint_4_min,-94.83221075991949
kinematic_jerk_delta,joint_5_mean,0.04643155764437777
kinematic_jerk_delta,joint_5_max,91.90977912930607
kinematic_jerk_delta,joint_5_min,-106.79031964811924
kinematic_jerk_delta,joint_6_mean,0.007585263592966822
kinematic_jerk_delta,joint_6_max,34.1326035743295
kinematic_jerk_delta,joint_6_min,-35.44958218559699
kinematic_jerk_gradient,mean,0.02526728352609346
kinematic_jerk_gradient,max,101.71727448209391
kinematic_jerk_gradient,min,-105.8072180922635
kinematic_jerk_gradient,sum,91.97291203498018
kinematic_jerk_gradient,std,10.969086792945905
kinematic_jerk_gradient,joint_0_mean,0.012498171471360705
kinematic_jerk_gradient,joint_0_max,23.86646738157305
kinematic_jerk_gradient,joint_0_min,-13.447579707076935
kinematic_jerk_gradient,joint_1_mean,0.04483576205514216
kinematic_jerk_gradient,joint_1_max,48.36914279576427
kinematic_jerk_gradient,joint_1_min,-42.05357036989608
kinematic_jerk_gradient,joint_2_mean,0.029568756753804833
kinematic_jerk_gradient,joint_2_max,62.18569638966329
kinematic_jerk_gradient,joint_2_min,-105.8072180922635
kinematic_jerk_gradient,joint_3_mean,0.009456458271258617
kinematic_jerk_gradient,joint_3_max,81.14505607504704
kinematic_jerk_gradient,joint_3_min,-70.15064086051973
kinematic_jerk_gradient,joint_4_mean,0.011880175944470382
kinematic_jerk_gradient,joint_4_max,101.71727448209391
kinematic_jerk_gradient,joint_4_min,-64.3471921149824
kinematic_jerk_gradient,joint_5_mean,0.06159596255220373
kinematic_jerk_gradient,joint_5_max,62.4029364922507
kinematic_jerk_gradient,joint_5_min,-58.992832565929874
kinematic_jerk_gradient,joint_6_mean,0.007035697634413221
kinematic_jerk_gradient,joint_6_max,17.033766930931257
kinematic_jerk_gradient,joint_6_min,-16.663627333265453
actuator_jerk_delta,mean,-0.19466657766204382
actuator_jerk_delta,max,568.7429814468724
actuator_jerk_delta,min,-472.5709352713049
actuator_jerk_delta,sum,-708.5863426898395
actuator_jerk_delta,std,134.58271466944785
actuator_jerk_delta,joint_0_mean,-0.2429411073107982
actuator_jerk_delta,joint_0_max,326.93021417851224
actuator_jerk_delta,joint_0_min,-308.72332784993336
actuator_jerk_delta,joint_1_mean,-1.7712708620168507
actuator_jerk_delta,joint_1_max,431.31719617693676
actuator_jerk_delta,joint_1_min,-472.5709352713049
actuator_jerk_delta,joint_2_mean,-0.12603980610309237
actuator_jerk_delta,joint_2_max,247.94952870342016
actuator_jerk_delta,joint_2_min,-273.11890880944065
actuator_jerk_delta,joint_3_mean,0.75512329403721
actuator_jerk_delta,joint_3_max,568.7429814468724
actuator_jerk_delta,joint_3_min,-345.8792202938278
actuator_jerk_delta,joint_4_mean,0.025069997997883047
actuator_jerk_delta,joint_4_max,158.2325740303447
actuator_jerk_delta,joint_4_min,-152.52552394285902
actuator_jerk_delta,joint_5_mean,0.03910658624415777
actuator_jerk_delta,joint_5_max,282.5719786369177
actuator_jerk_delta,joint_5_min,-307.13521620442566
actuator_jerk_delta,joint_6_mean,-0.04171414648282066
actuator_jerk_delta,joint_6_max,79.8664771025794
actuator_jerk_delta,joint_6_min,-102.22423308690766
actuator_jerk_gradient,mean,-0.1802860164945366
actuator_jerk_gradient,max,247.81718869986366
actuator_jerk_gradient,min,-227.3478108147576
actuator_jerk_gradient,sum,-656.2411000401132
actuator_jerk_gradient,std,66.83469664991273
actuator_jerk_gradient,joint_0_mean,-0.25238970538533956
actuator_jerk_gradient,joint_0_max,200.53970345729533
