metric_type,metric_name,value
torque_average,mean,-1.4652571721707106
torque_average,max,39.85067296968821
torque_average,min,-60.1898612218698
torque_average,sum,-2605.2272521195237
torque_average,std,15.441148753857432
torque_average,joint_0_mean,1.642371163449848
torque_average,joint_0_max,39.85067296968821
torque_average,joint_0_min,-13.352537673903996
torque_average,joint_1_mean,-32.48071825066832
torque_average,joint_1_max,1.16871009293678
torque_average,joint_1_min,-60.1898612218698
torque_average,joint_2_mean,2.340826238217281
torque_average,joint_2_max,37.39732379764635
torque_average,joint_2_min,-13.435799454440742
torque_average,joint_3_mean,16.984797291272827
torque_average,joint_3_max,31.399113313701303
torque_average,joint_3_min,1.6154989360912813
torque_average,joint_4_mean,0.14331190758456427
torque_average,joint_4_max,7.685352651989408
torque_average,joint_4_min,-6.080329082703148
torque_average,joint_5_mean,0.9759892036691108
torque_average,joint_5_max,9.528434206322697
torque_average,joint_5_min,-11.824919185196626
torque_average,joint_6_mean,0.13662224127971595
torque_average,joint_6_max,7.325608664749578
torque_average,joint_6_min,-6.4454668097949055
torque_current,mean,-1.4555986354902128
torque_current,max,41.555308932762856
torque_current,min,-65.63642690780897
torque_current,sum,-2588.0543739015984
torque_current,std,15.858891132719956
torque_current,joint_0_mean,1.6668499919581352
torque_current,joint_0_max,41.54489641755325
torque_current,joint_0_min,-21.372011906972798
torque_current,joint_1_mean,-32.48125438386277
torque_current,joint_1_max,4.244470066836859
torque_current,joint_1_min,-65.63642690780897
torque_current,joint_2_mean,2.368125157358095
torque_current,joint_2_max,41.555308932762856
torque_current,joint_2_min,-21.39159598629573
torque_current,joint_3_mean,16.995072760787572
torque_current,joint_3_max,36.963944812825105
torque_current,joint_3_min,-4.072087166146334
torque_current,joint_4_mean,0.14532893506509403
torque_current,joint_4_max,11.259498359147505
torque_current,joint_4_min,-7.409675523757782
torque_current,joint_5_mean,0.9855203960872501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13116669417513774
torque_current,joint_6_max,8.759147245287101
torque_current,joint_6_min,-6.7520511742764056
velocity,mean,0.019580931525720633
velocity,max,0.7368577449270142
velocity,min,-0.8212235349316179
velocity,sum,34.81489625273129
velocity,std,0.2436727142544905
velocity,joint_0_mean,0.0037811756867053964
velocity,joint_0_max,0.18573452194855944
velocity,joint_0_min,-0.15064398829699668
velocity,joint_1_mean,0.041317685617084134
velocity,joint_1_max,0.573306042547591
velocity,joint_1_min,-0.57716480507958
velocity,joint_2_mean,0.013462674338107916
velocity,joint_2_max,0.23053936516431112
velocity,joint_2_min,-0.29474609632740095
velocity,joint_3_mean,0.021573268564559246
velocity,joint_3_max,0.7368577449270142
velocity,joint_3_min,-0.7427428532715039
velocity,joint_4_mean,0.012209936675763753
velocity,joint_4_max,0.4877687392403733
velocity,joint_4_min,-0.4664598543181906
velocity,joint_5_mean,0.013045802261722025
velocity,joint_5_max,0.6726948009981492
velocity,joint_5_min,-0.8212235349316179
velocity,joint_6_mean,0.03167597753610201
velocity,joint_6_max,0.5251141580817642
velocity,joint_6_min,-0.7075948895818052
acceleration,mean,-0.019088341619423944
acceleration,max,8.147285469040783
acceleration,min,-8.196524959968777
acceleration,sum,-33.93907139933577
acceleration,std,1.0254469435844278
acceleration,joint_0_mean,0.030009685188124167
acceleration,joint_0_max,2.6065973101749074
acceleration,joint_0_min,-1.212052839812394
acceleration,joint_1_mean,0.008463891390416981
acceleration,joint_1_max,6.5730366543302745
acceleration,joint_1_min,-2.615585073652974
acceleration,joint_2_mean,0.016888840024237312
acceleration,joint_2_max,8.147285469040783
acceleration,joint_2_min,-3.0750100773962945
acceleration,joint_3_mean,0.14568308908965374
acceleration,joint_3_max,5.573071356947315
acceleration,joint_3_min,-3.0302892178804073
acceleration,joint_4_mean,-0.08784068584796148
acceleration,joint_4_max,3.5101633223639412
acceleration,joint_4_min,-2.168282155463588
acceleration,joint_5_mean,-0.1650289812547384
acceleration,joint_5_max,3.5430915957161306
acceleration,joint_5_min,-8.196524959968777
acceleration,joint_6_mean,-0.08179422992570007
acceleration,joint_6_max,1.8638285146495694
acceleration,joint_6_min,-3.5844772535916585
kinematic_jerk_delta,mean,-0.16690507712429553
kinematic_jerk_delta,max,176.33984034230787
kinematic_jerk_delta,min,-163.7741491225802
kinematic_jerk_delta,sum,-296.75722712699746
kinematic_jerk_delta,std,19.51152413600452
kinematic_jerk_delta,joint_0_mean,-0.08182221608281506
kinematic_jerk_delta,joint_0_max,52.215546051887294
kinematic_jerk_delta,joint_0_min,-58.4667029353286
kinematic_jerk_delta,joint_1_mean,-0.2059515806025968
kinematic_jerk_delta,joint_1_max,115.38914849747962
kinematic_jerk_delta,joint_1_min,-136.0598002010053
kinematic_jerk_delta,joint_2_mean,-0.21272960591491802
kinematic_jerk_delta,joint_2_max,176.33984034230787
kinematic_jerk_delta,joint_2_min,-136.78434741598056
kinematic_jerk_delta,joint_3_mean,-0.23860545022680343
kinematic_jerk_delta,joint_3_max,92.00238225363447
kinematic_jerk_delta,joint_3_min,-108.60944291639919
kinematic_jerk_delta,joint_4_mean,0.014846752601133611
kinematic_jerk_delta,joint_4_max,44.712151581203834
kinematic_jerk_delta,joint_4_min,-46.30284842677382
kinematic_jerk_delta,joint_5_mean,-0.1618311362116561
kinematic_jerk_delta,joint_5_max,148.07519222315156
kinematic_jerk_delta,joint_5_min,-163.7741491225802
kinematic_jerk_delta,joint_6_mean,-0.2822423034324138
kinematic_jerk_delta,joint_6_max,43.161052918926664
kinematic_jerk_delta,joint_6_min,-86.1031329227908
kinematic_jerk_gradient,mean,-0.46038174247432806
kinematic_jerk_gradient,max,84.29215018818235
kinematic_jerk_gradient,min,-137.76239214805466
