metric_type,metric_name,value
torque_average,mean,-0.6685237528866425
torque_average,max,26.689963720700835
torque_average,min,-52.13001072934165
torque_average,sum,-1062.2842433368749
torque_average,std,12.017311588958421
torque_average,joint_0_mean,0.2162448765764653
torque_average,joint_0_max,8.118404318922295
torque_average,joint_0_min,-9.436383009818195
torque_average,joint_1_mean,-23.604535551960055
torque_average,joint_1_max,-2.0829332715486206
torque_average,joint_1_min,-52.13001072934165
torque_average,joint_2_mean,0.15291003853945545
torque_average,joint_2_max,8.97910684133662
torque_average,joint_2_min,-9.29898446180153
torque_average,joint_3_mean,16.14680560118026
torque_average,joint_3_max,26.689963720700835
torque_average,joint_3_min,-2.817095101782689
torque_average,joint_4_mean,0.023366290295636846
torque_average,joint_4_max,3.8515904137761776
torque_average,joint_4_min,-4.511685724154165
torque_average,joint_5_mean,2.238531220707567
torque_average,joint_5_max,9.434581590810767
torque_average,joint_5_min,-6.849372379851914
torque_average,joint_6_mean,0.14701125445416774
torque_average,joint_6_max,1.8345297623371573
torque_average,joint_6_min,-0.9596268196452017
torque_current,mean,-0.6761460069217501
torque_current,max,31.62015545986005
torque_current,min,-56.9046448921443
torque_current,sum,-1074.3960049986608
torque_current,std,12.625163648014528
torque_current,joint_0_mean,0.23015299578587878
torque_current,joint_0_max,11.091160175329321
torque_current,joint_0_min,-12.747749013425297
torque_current,joint_1_mean,-23.665669387495964
torque_current,joint_1_max,6.522660621879268
torque_current,joint_1_min,-56.9046448921443
torque_current,joint_2_mean,0.17225697328565034
torque_current,joint_2_max,11.981189640815183
torque_current,joint_2_min,-13.053005542591563
torque_current,joint_3_mean,16.12980640088079
torque_current,joint_3_max,31.62015545986005
torque_current,joint_3_min,-5.62637811626556
torque_current,joint_4_mean,0.02586436017743641
torque_current,joint_4_max,4.641744812635942
torque_current,joint_4_min,-6.405701886776352
torque_current,joint_5_mean,2.2254614885247492
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.334075148165203
torque_current,joint_6_mean,0.14910512038920948
torque_current,joint_6_max,2.3239342099755302
torque_current,joint_6_min,-1.4702314411838748
velocity,mean,0.022083155099667025
velocity,max,0.658387207545008
velocity,min,-0.9482662542334116
velocity,sum,35.0901334533709
velocity,std,0.22933554496707753
velocity,joint_0_mean,0.007486633818334277
velocity,joint_0_max,0.0962003095900243
velocity,joint_0_min,-0.11684666462430979
velocity,joint_1_mean,0.024888806373546565
velocity,joint_1_max,0.4036122186487001
velocity,joint_1_min,-0.6037373399864728
velocity,joint_2_mean,0.026100582259889992
velocity,joint_2_max,0.3505460099142416
velocity,joint_2_min,-0.2790179000921143
velocity,joint_3_mean,0.013191895970212541
velocity,joint_3_max,0.531124552697755
velocity,joint_3_min,-0.4492761714095009
velocity,joint_4_mean,-0.027152948258748536
velocity,joint_4_max,0.40640347712796326
velocity,joint_4_min,-0.5481417563385266
velocity,joint_5_mean,0.030162171251082257
velocity,joint_5_max,0.658387207545008
velocity,joint_5_min,-0.9482662542334116
velocity,joint_6_mean,0.07990494428335207
velocity,joint_6_max,0.5160556815478375
velocity,joint_6_min,-0.48041030744717667
acceleration,mean,-0.027162501350509727
acceleration,max,4.526995378411697
acceleration,min,-4.324429049765182
acceleration,sum,-43.16121464595996
acceleration,std,0.8770489209824003
