metric_type,metric_name,value
torque_average,mean,1.5761718703816239
torque_average,max,37.72156471501745
torque_average,min,-57.05160335341193
torque_average,sum,5737.265608189111
torque_average,std,14.82677787097129
torque_average,joint_0_mean,9.991688278596124
torque_average,joint_0_max,37.72156471501745
torque_average,joint_0_min,-8.694558916054808
torque_average,joint_1_mean,-24.99557360282549
torque_average,joint_1_max,21.48215771240376
torque_average,joint_1_min,-57.05160335341193
torque_average,joint_2_mean,10.778398869421336
torque_average,joint_2_max,36.64950145858568
torque_average,joint_2_min,-8.07878572509292
torque_average,joint_3_mean,15.34199385774207
torque_average,joint_3_max,34.307568706626384
torque_average,joint_3_min,-5.943782124177683
torque_average,joint_4_mean,0.3453787024849486
torque_average,joint_4_max,7.540233507225562
torque_average,joint_4_min,-5.432466082176444
torque_average,joint_5_mean,0.17218982828985996
torque_average,joint_5_max,11.898289192939608
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.6008728410374835
torque_average,joint_6_max,5.391623825498119
torque_average,joint_6_min,-7.877524943884674
torque_current,mean,1.5763182763820691
torque_current,max,39.020648244043734
torque_current,min,-62.905649183353724
torque_current,sum,5737.798526030731
torque_current,std,15.26714105953998
torque_current,joint_0_mean,10.00331366910875
torque_current,joint_0_max,38.90269821004727
torque_current,joint_0_min,-10.085414287563157
torque_current,joint_1_mean,-25.00584483749632
torque_current,joint_1_max,24.947956964910215
torque_current,joint_1_min,-62.905649183353724
torque_current,joint_2_mean,10.7919217435166
torque_current,joint_2_max,38.18590841942908
torque_current,joint_2_min,-8.516493524713695
torque_current,joint_3_mean,15.332343034601228
torque_current,joint_3_max,39.020648244043734
torque_current,joint_3_min,-9.916854098439634
torque_current,joint_4_mean,0.34503527984541976
torque_current,joint_4_max,8.705815002803492
torque_current,joint_4_min,-5.930451632219292
torque_current,joint_5_mean,0.16961407479166757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6021550296928612
torque_current,joint_6_max,5.569819012778224
torque_current,joint_6_min,-9.084111302738416
velocity,mean,-0.005684934613030652
velocity,max,0.6189539482697028
velocity,min,-0.6086176011320157
velocity,sum,-20.693161991431573
velocity,std,0.1653671053137248
velocity,joint_0_mean,-0.001886347420562056
velocity,joint_0_max,0.11439291767187439
velocity,joint_0_min,-0.10671297057175008
velocity,joint_1_mean,0.02818907526028996
velocity,joint_1_max,0.5204410177131544
velocity,joint_1_min,-0.5851250882105608
velocity,joint_2_mean,0.006105294726548524
velocity,joint_2_max,0.19570297525717784
velocity,joint_2_min,-0.12330989476894033
velocity,joint_3_mean,0.0179638320721017
velocity,joint_3_max,0.6189539482697028
velocity,joint_3_min,-0.6086176011320157
velocity,joint_4_mean,0.002253740569375614
velocity,joint_4_max,0.5406837781627409
velocity,joint_4_min,-0.5939656746325284
velocity,joint_5_mean,-0.003741326446584293
