metric_type,metric_name,value
torque_average,mean,-1.4549208361705386
torque_average,max,27.514860205927086
torque_average,min,-50.88235437713944
torque_average,sum,-5295.9118436607605
torque_average,std,13.113292094849182
torque_average,joint_0_mean,0.1381329811126241
torque_average,joint_0_max,8.784712590266103
torque_average,joint_0_min,-8.594698272479807
torque_average,joint_1_mean,-28.834320248567348
torque_average,joint_1_max,0.6284636176551124
torque_average,joint_1_min,-50.88235437713944
torque_average,joint_2_mean,1.0733563663405532
torque_average,joint_2_max,12.632920332291334
torque_average,joint_2_min,-9.12511877355847
torque_average,joint_3_mean,14.962458335934667
torque_average,joint_3_max,27.514860205927086
torque_average,joint_3_min,-0.14898810002006102
torque_average,joint_4_mean,0.17489318341271806
torque_average,joint_4_max,2.832294905301455
torque_average,joint_4_min,-2.8307331141368923
torque_average,joint_5_mean,2.068689273258247
torque_average,joint_5_max,9.947050354429763
torque_average,joint_5_min,-6.704309391537073
torque_average,joint_6_mean,0.23234425531476782
torque_average,joint_6_max,2.0350410434397763
torque_average,joint_6_min,-1.2873894894570457
torque_current,mean,-1.4568464922650566
torque_current,max,33.53784861776179
torque_current,min,-55.54821344154296
torque_current,sum,-5302.921231844806
torque_current,std,13.629628149526656
torque_current,joint_0_mean,0.13805293272560748
torque_current,joint_0_max,14.068517616460477
torque_current,joint_0_min,-14.941560261915795
torque_current,joint_1_mean,-28.846179440568505
torque_current,joint_1_max,6.913167686904996
torque_current,joint_1_min,-55.54821344154296
torque_current,joint_2_mean,1.0759906517555013
torque_current,joint_2_max,16.55869551947567
torque_current,joint_2_min,-16.581749546065982
torque_current,joint_3_mean,14.956688431178122
torque_current,joint_3_max,33.53784861776179
torque_current,joint_3_min,-3.5872505300775965
torque_current,joint_4_mean,0.17572108037912326
torque_current,joint_4_max,3.7318835309016993
torque_current,joint_4_min,-3.246461948441603
torque_current,joint_5_mean,2.068937674952124
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.21417360176041
torque_current,joint_6_mean,0.2328632237226261
torque_current,joint_6_max,2.743840315305353
torque_current,joint_6_min,-2.38941017998551
velocity,mean,0.017374083407927204
velocity,max,0.7261963216440408
velocity,min,-0.6252309323787512
velocity,sum,63.24166360485502
velocity,std,0.14723668270571139
velocity,joint_0_mean,0.008465963195399731
velocity,joint_0_max,0.14634162574658918
velocity,joint_0_min,-0.16398281229682066
velocity,joint_1_mean,0.020665718673582453
velocity,joint_1_max,0.5781184523582578
velocity,joint_1_min,-0.34694859355960833
velocity,joint_2_mean,0.008568530237606068
velocity,joint_2_max,0.2712880619625932
velocity,joint_2_min,-0.22507199808299863
velocity,joint_3_mean,0.006634750248850288
velocity,joint_3_max,0.6696445616819787
velocity,joint_3_min,-0.6252309323787512
velocity,joint_4_mean,-0.002684471963618299
velocity,joint_4_max,0.5393135882154764
velocity,joint_4_min,-0.2777308612931199
velocity,joint_5_mean,0.013731602459325544
velocity,joint_5_max,0.7261963216440408
velocity,joint_5_min,-0.46152734664425416
velocity,joint_6_mean,0.06623649100434464
velocity,joint_6_max,0.5690771545950202
velocity,joint_6_min,-0.5306487505486971
acceleration,mean,-0.033167050391159705
acceleration,max,5.19900115009922
acceleration,min,-4.380433336994762
acceleration,sum,-120.72806342382134
acceleration,std,0.6700355036307296
acceleration,joint_0_mean,-0.0067641602508448405
acceleration,joint_0_max,0.5468440592071984
acceleration,joint_0_min,-0.42047566376455425
acceleration,joint_1_mean,-0.04598697514987542
acceleration,joint_1_max,3.023130557147869
acceleration,joint_1_min,-2.464582527407236
acceleration,joint_2_mean,-0.006378657959720626
acceleration,joint_2_max,2.5267244910021147
acceleration,joint_2_min,-1.4426405659815635
acceleration,joint_3_mean,0.013232757332904577
acceleration,joint_3_max,5.19900115009922
acceleration,joint_3_min,-2.138686178394823
acceleration,joint_4_mean,-0.024617755003749645
acceleration,joint_4_max,1.8879529966856496
acceleration,joint_4_min,-1.9954852158884242
acceleration,joint_5_mean,-0.04484193415579606
acceleration,joint_5_max,3.044516256353761
acceleration,joint_5_min,-4.380433336994762
acceleration,joint_6_mean,-0.11681262755103596
acceleration,joint_6_max,2.2923297977898236
acceleration,joint_6_min,-2.2502478698002357
kinematic_jerk_delta,mean,0.0036147255519054042
kinematic_jerk_delta,max,64.25543273381147
kinematic_jerk_delta,min,-79.86100752792207
kinematic_jerk_delta,sum,13.157601008935671
kinematic_jerk_delta,std,15.629075645450236
kinematic_jerk_delta,joint_0_mean,-0.00022265457153074485
kinematic_jerk_delta,joint_0_max,12.143282762529514
kinematic_jerk_delta,joint_0_min,-11.271850005046712
kinematic_jerk_delta,joint_1_mean,0.0018732232132212363
kinematic_jerk_delta,joint_1_max,45.285736550411414
