metric_type,metric_name,value
torque_average,mean,-2.7641108584066787
torque_average,max,29.629267691433572
torque_average,min,-62.08773987712928
torque_average,sum,-6965.5593631848305
torque_average,std,15.93912474921296
torque_average,joint_0_mean,-0.31318049838975415
torque_average,joint_0_max,9.383390470134398
torque_average,joint_0_min,-10.22534425689523
torque_average,joint_1_mean,-36.67724866536511
torque_average,joint_1_max,-6.89976681189209
torque_average,joint_1_min,-62.08773987712928
torque_average,joint_2_mean,-1.4123325204722315
torque_average,joint_2_max,10.184447084982867
torque_average,joint_2_min,-10.951619603098077
torque_average,joint_3_mean,17.171810539727446
torque_average,joint_3_max,29.629267691433572
torque_average,joint_3_min,-6.952149706585468
torque_average,joint_4_mean,0.3542033673908783
torque_average,joint_4_max,5.401461278139879
torque_average,joint_4_min,-5.365587934657597
torque_average,joint_5_mean,1.1813405719605656
torque_average,joint_5_max,11.559876162589976
torque_average,joint_5_min,-7.337627779385826
torque_average,joint_6_mean,0.3466311963014585
torque_average,joint_6_max,6.079499318461547
torque_average,joint_6_min,-2.6525974961221044
torque_current,mean,-2.77055912669985
torque_current,max,36.23770995787734
torque_current,min,-80.0
torque_current,sum,-6981.808999283622
torque_current,std,16.373396656215615
torque_current,joint_0_mean,-0.3117747161705708
torque_current,joint_0_max,14.638062104694606
torque_current,joint_0_min,-12.112025201166485
torque_current,joint_1_mean,-36.70991679354397
torque_current,joint_1_max,-3.5705648782783803
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.4220113339371376
torque_current,joint_2_max,12.871063282134337
torque_current,joint_2_min,-13.001592900583727
torque_current,joint_3_mean,17.168949022986016
torque_current,joint_3_max,36.23770995787734
torque_current,joint_3_min,-19.304932695435006
torque_current,joint_4_mean,0.35776064742938407
torque_current,joint_4_max,7.003997269731002
torque_current,joint_4_min,-7.495221373693455
torque_current,joint_5_mean,1.1771682526095637
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34591103372776283
torque_current,joint_6_max,6.734001373043875
torque_current,joint_6_min,-4.115939924741266
velocity,mean,0.022015047334903646
velocity,max,0.7968588009416859
velocity,min,-0.8939475790550749
velocity,sum,55.47791928395719
velocity,std,0.2391683390510033
velocity,joint_0_mean,-0.024810935020646428
velocity,joint_0_max,0.1717316914496182
velocity,joint_0_min,-0.21238309720650428
velocity,joint_1_mean,0.07891710511086787
velocity,joint_1_max,0.5870160564639728
velocity,joint_1_min,-0.39147577451808674
velocity,joint_2_mean,0.004125746842289741
velocity,joint_2_max,0.6761435267173691
velocity,joint_2_min,-0.3662519806129676
velocity,joint_3_mean,0.10360458065729113
velocity,joint_3_max,0.7968588009416859
velocity,joint_3_min,-0.5870539842996916
velocity,joint_4_mean,0.016508017986126628
velocity,joint_4_max,0.4019539588445635
velocity,joint_4_min,-0.8939475790550749
velocity,joint_5_mean,-0.048502213592320084
velocity,joint_5_max,0.620694622846297
velocity,joint_5_min,-0.8136311435364748
velocity,joint_6_mean,0.024263029360716695
velocity,joint_6_max,0.5774029950567549
velocity,joint_6_min,-0.4271132771516728
acceleration,mean,-0.03866120836166572
acceleration,max,10.807194571866509
acceleration,min,-24.31950008269871
acceleration,sum,-97.42624507139762
acceleration,std,0.9461873743437026
acceleration,joint_0_mean,0.007948508861141616
acceleration,joint_0_max,1.5672552329924971
acceleration,joint_0_min,-0.8583602939145086
acceleration,joint_1_mean,-0.08404570664458479
acceleration,joint_1_max,2.7968886798341566
acceleration,joint_1_min,-13.162307259572295
acceleration,joint_2_mean,0.061767191147170684
acceleration,joint_2_max,3.3306552609442095
acceleration,joint_2_min,-3.311607588383375
acceleration,joint_3_mean,-0.06691276665597606
acceleration,joint_3_max,2.446230376292465
acceleration,joint_3_min,-24.31950008269871
acceleration,joint_4_mean,-0.07955918959885848
acceleration,joint_4_max,5.100423762403941
acceleration,joint_4_min,-1.9481633724373673
acceleration,joint_5_mean,-0.03261326850992394
acceleration,joint_5_max,10.807194571866509
acceleration,joint_5_min,-2.5878069520809364
acceleration,joint_6_mean,-0.07721322713062911
acceleration,joint_6_max,1.6400539846125863
acceleration,joint_6_min,-3.4080083629787783
kinematic_jerk_delta,mean,0.030786952200526265
kinematic_jerk_delta,max,449.7175354798564
kinematic_jerk_delta,min,-465.858225289966
kinematic_jerk_delta,sum,77.58311954532618
kinematic_jerk_delta,std,22.861183688212577
kinematic_jerk_delta,joint_0_mean,0.025484230540520337
kinematic_jerk_delta,joint_0_max,47.87451450061717
kinematic_jerk_delta,joint_0_min,-48.51231053814011
kinematic_jerk_delta,joint_1_mean,-0.02023789799348216
kinematic_jerk_delta,joint_1_max,244.55489893469795
kinematic_jerk_delta,joint_1_min,-253.07917245633323
kinematic_jerk_delta,joint_2_mean,-0.1839781993546318
kinematic_jerk_delta,joint_2_max,56.95859328576316
kinematic_jerk_delta,joint_2_min,-122.32858338438042
kinematic_jerk_delta,joint_3_mean,0.08273818486972699
kinematic_jerk_delta,joint_3_max,449.7175354798564
kinematic_jerk_delta,joint_3_min,-465.858225289966
kinematic_jerk_delta,joint_4_mean,0.2833568756891078
kinematic_jerk_delta,joint_4_max,122.50517713649538
kinematic_jerk_delta,joint_4_min,-35.3643054850333
kinematic_jerk_delta,joint_5_mean,0.033118863943312725
kinematic_jerk_delta,joint_5_max,188.16333048879557
kinematic_jerk_delta,joint_5_min,-199.77620760190337
kinematic_jerk_delta,joint_6_mean,-0.004973392290869663
kinematic_jerk_delta,joint_6_max,95.6281517717367
kinematic_jerk_delta,joint_6_min,-79.36788313817162
kinematic_jerk_gradient,mean,0.014406946296381047
kinematic_jerk_gradient,max,246.57196354274092
kinematic_jerk_gradient,min,-237.73862153066364
kinematic_jerk_gradient,sum,36.30550466688024
kinematic_jerk_gradient,std,14.306184870909709
kinematic_jerk_gradient,joint_0_mean,0.02548202403350379
kinematic_jerk_gradient,joint_0_max,21.220617537622832
kinematic_jerk_gradient,joint_0_min,-15.43920724859662
kinematic_jerk_gradient,joint_1_mean,-0.186494097106745
kinematic_jerk_gradient,joint_1_max,135.97027000371915
kinematic_jerk_gradient,joint_1_min,-130.00582328574717
kinematic_jerk_gradient,joint_2_mean,-0.016756684429683925
kinematic_jerk_gradient,joint_2_max,57.80347166473476
kinematic_jerk_gradient,joint_2_min,-62.284565034675374
kinematic_jerk_gradient,joint_3_mean,0.023664112626693087
kinematic_jerk_gradient,joint_3_max,246.57196354274092
kinematic_jerk_gradient,joint_3_min,-237.73862153066364
kinematic_jerk_gradient,joint_4_mean,0.15238644051359657
kinematic_jerk_gradient,joint_4_max,70.48587134841308
kinematic_jerk_gradient,joint_4_min,-33.552740227751485
kinematic_jerk_gradient,joint_5_mean,0.1276890639692602
kinematic_jerk_gradient,joint_5_max,108.01986120946405
kinematic_jerk_gradient,joint_5_min,-115.36152980819193
kinematic_jerk_gradient,joint_6_mean,-0.025122235531957967
kinematic_jerk_gradient,joint_6_max,35.55590574318492
kinematic_jerk_gradient,joint_6_min,-35.84442967522149
actuator_jerk_delta,mean,-0.2529231467948174
actuator_jerk_delta,max,787.8881866390564
actuator_jerk_delta,min,-767.3919720367627
actuator_jerk_delta,sum,-637.3663299229399
actuator_jerk_delta,std,148.68106591176812
actuator_jerk_delta,joint_0_mean,0.061671837123307996
actuator_jerk_delta,joint_0_max,260.9609413791789
actuator_jerk_delta,joint_0_min,-442.1426877787015
actuator_jerk_delta,joint_1_mean,-2.42344278270401
actuator_jerk_delta,joint_1_max,787.8881866390564
actuator_jerk_delta,joint_1_min,-716.4904049148289
actuator_jerk_delta,joint_2_mean,-0.3891767766618808
actuator_jerk_delta,joint_2_max,231.20608990110833
actuator_jerk_delta,joint_2_min,-272.59953486125085
actuator_jerk_delta,joint_3_mean,0.9038421832736194
actuator_jerk_delta,joint_3_max,494.1113195539815
actuator_jerk_delta,joint_3_min,-767.3919720367627
actuator_jerk_delta,joint_4_mean,0.1453535393609515
actuator_jerk_delta,joint_4_max,136.23405530636322
actuator_jerk_delta,joint_4_min,-110.91363021810518
actuator_jerk_delta,joint_5_mean,-0.037401212491158096
actuator_jerk_delta,joint_5_max,289.98913455310077
actuator_jerk_delta,joint_5_min,-444.1834943985982
actuator_jerk_delta,joint_6_mean,-0.03130881546456639
actuator_jerk_delta,joint_6_max,90.91100039902415
actuator_jerk_delta,joint_6_min,-82.97097115797034
actuator_jerk_gradient,mean,-0.00554350897022176
actuator_jerk_gradient,max,601.9315430360994
actuator_jerk_gradient,min,-272.69676748397455
actuator_jerk_gradient,sum,-13.969642604958835
actuator_jerk_gradient,std,75.08391870315249
actuator_jerk_gradient,joint_0_mean,-0.3990854006346871
actuator_jerk_gradient,joint_0_max,121.94247593836316
actuator_jerk_gradient,joint_0_min,-149.0037363589933
