metric_type,metric_name,value
torque_average,mean,-1.2352235174240562
torque_average,max,28.21072688381969
torque_average,min,-61.240395408522204
torque_average,sum,-2109.761767760288
torque_average,std,13.2106794234935
torque_average,joint_0_mean,0.30332544296006675
torque_average,joint_0_max,8.227062729034529
torque_average,joint_0_min,-8.561393530539576
torque_average,joint_1_mean,-27.78690986737141
torque_average,joint_1_max,1.4553836359177188
torque_average,joint_1_min,-61.240395408522204
torque_average,joint_2_mean,0.543318965949812
torque_average,joint_2_max,8.519436799335942
torque_average,joint_2_min,-7.474602372915539
torque_average,joint_3_mean,16.05413884877499
torque_average,joint_3_max,28.21072688381969
torque_average,joint_3_min,-7.466284412526379
torque_average,joint_4_mean,0.18203040667835854
torque_average,joint_4_max,3.848690554229099
torque_average,joint_4_min,-4.643892438871858
torque_average,joint_5_mean,1.8883096037158238
torque_average,joint_5_max,10.121015223184097
torque_average,joint_5_min,-8.374627307460832
torque_average,joint_6_mean,0.16922197732396363
torque_average,joint_6_max,5.606206099730816
torque_average,joint_6_min,-3.437218662408756
torque_current,mean,-1.239593336844072
torque_current,max,33.30649375463209
torque_current,min,-66.54504758745234
torque_current,sum,-2117.225419329675
torque_current,std,13.648086383359058
torque_current,joint_0_mean,0.3033479942565007
torque_current,joint_0_max,9.129840597694484
torque_current,joint_0_min,-11.240451004538615
torque_current,joint_1_mean,-27.82311115862573
torque_current,joint_1_max,3.7864268044966636
torque_current,joint_1_min,-66.54504758745234
torque_current,joint_2_mean,0.5505678278171974
torque_current,joint_2_max,9.750145620236605
torque_current,joint_2_min,-8.207519368893228
torque_current,joint_3_mean,16.05342890196614
torque_current,joint_3_max,33.30649375463209
torque_current,joint_3_min,-12.239023812539836
torque_current,joint_4_mean,0.18550694876292123
torque_current,joint_4_max,4.009315464253069
torque_current,joint_4_min,-5.1404870521413955
torque_current,joint_5_mean,1.883516357288075
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.816077060687528
torque_current,joint_6_mean,0.16958977062638758
torque_current,joint_6_max,6.195425776600079
torque_current,joint_6_min,-3.456567388758306
velocity,mean,0.02485431835396298
velocity,max,0.7930005427732988
velocity,min,-0.8978937856011606
velocity,sum,42.45117574856877
velocity,std,0.23339602075161459
velocity,joint_0_mean,0.010706470508472966
velocity,joint_0_max,0.09939037335576566
velocity,joint_0_min,-0.10935362010729692
velocity,joint_1_mean,0.03157409650681854
velocity,joint_1_max,0.6255627154549009
velocity,joint_1_min,-0.6821791310584929
velocity,joint_2_mean,0.02487361116329042
velocity,joint_2_max,0.3353620992347068
velocity,joint_2_min,-0.24646834769355555
velocity,joint_3_mean,0.016353243396686357
velocity,joint_3_max,0.7330567314863476
velocity,joint_3_min,-0.5146573690996132
velocity,joint_4_mean,-0.007088028538482806
velocity,joint_4_max,0.1980693513219057
velocity,joint_4_min,-0.24878776063217062
velocity,joint_5_mean,0.024954733394627893
velocity,joint_5_max,0.7930005427732988
velocity,joint_5_min,-0.8978937856011606
velocity,joint_6_mean,0.07260610204632752
velocity,joint_6_max,0.5732652526224551
velocity,joint_6_min,-0.7270179795487662
acceleration,mean,-0.03976691451071949
acceleration,max,9.910564121604265
acceleration,min,-16.561851241390645
acceleration,sum,-67.92188998430889
acceleration,std,0.9424467417599935
acceleration,joint_0_mean,-0.021394782610274575
acceleration,joint_0_max,0.384513913429751
acceleration,joint_0_min,-0.6159605697003101
acceleration,joint_1_mean,-0.07162442747707226
acceleration,joint_1_max,3.7325409408352273
acceleration,joint_1_min,-16.561851241390645
acceleration,joint_2_mean,-0.05655965756357844
acceleration,joint_2_max,1.2711603220928471
acceleration,joint_2_min,-1.2491009230830703
acceleration,joint_3_mean,0.04256678795825082
acceleration,joint_3_max,9.910564121604265
acceleration,joint_3_min,-2.3900650311454297
acceleration,joint_4_mean,-0.04070768186401519
acceleration,joint_4_max,5.591210318892151
acceleration,joint_4_min,-1.023641899829932
acceleration,joint_5_mean,-0.060032848467147945
acceleration,joint_5_max,3.085264099141817
acceleration,joint_5_min,-3.191877620628475
acceleration,joint_6_mean,-0.0706157915511989
acceleration,joint_6_max,2.8922059913775695
acceleration,joint_6_min,-2.4171603558316863
kinematic_jerk_delta,mean,0.0018734574941762043
kinematic_jerk_delta,max,348.79161638048305
kinematic_jerk_delta,min,-322.47759833393036
kinematic_jerk_delta,sum,3.199865400052957
kinematic_jerk_delta,std,20.09778533854648
kinematic_jerk_delta,joint_0_mean,-0.01093472381993492
kinematic_jerk_delta,joint_0_max,12.945565269193166
kinematic_jerk_delta,joint_0_min,-12.022147218025536
kinematic_jerk_delta,joint_1_mean,0.017720771927110107
kinematic_jerk_delta,joint_1_max,348.79161638048305
kinematic_jerk_delta,joint_1_min,-322.47759833393036
kinematic_jerk_delta,joint_2_mean,0.004379144819574979
kinematic_jerk_delta,joint_2_max,27.66689364122323
kinematic_jerk_delta,joint_2_min,-39.58848592833514
kinematic_jerk_delta,joint_3_mean,0.060335025176284314
kinematic_jerk_delta,joint_3_max,178.51178125091423
kinematic_jerk_delta,joint_3_min,-171.13759509545156
kinematic_jerk_delta,joint_4_mean,0.0756393160362007
kinematic_jerk_delta,joint_4_max,111.99239674553031
kinematic_jerk_delta,joint_4_min,-117.73816867263821
kinematic_jerk_delta,joint_5_mean,-0.07541412443558589
kinematic_jerk_delta,joint_5_max,40.08260441975566
kinematic_jerk_delta,joint_5_min,-46.47687757830358
kinematic_jerk_delta,joint_6_mean,-0.05861120724441577
kinematic_jerk_delta,joint_6_max,53.161253733288575
kinematic_jerk_delta,joint_6_min,-54.12145680444334
kinematic_jerk_gradient,mean,0.008693045541749
kinematic_jerk_gradient,max,167.80258227879082
kinematic_jerk_gradient,min,-170.1570690253847
kinematic_jerk_gradient,sum,14.847721785307293
