metric_type,metric_name,value
torque_average,mean,-1.1654633257644658
torque_average,max,27.719816117628294
torque_average,min,-62.131225151837654
torque_average,sum,-1909.028927602195
torque_average,std,13.36948766831041
torque_average,joint_0_mean,0.36061775634211946
torque_average,joint_0_max,8.063391515040047
torque_average,joint_0_min,-10.029809456875316
torque_average,joint_1_mean,-27.029170947512846
torque_average,joint_1_max,26.423514949265225
torque_average,joint_1_min,-62.131225151837654
torque_average,joint_2_mean,0.653502092372409
torque_average,joint_2_max,9.184652275377317
torque_average,joint_2_min,-9.580374413460806
torque_average,joint_3_mean,15.803062590655006
torque_average,joint_3_max,27.719816117628294
torque_average,joint_3_min,-10.779934861595422
torque_average,joint_4_mean,0.0830834361827836
torque_average,joint_4_max,3.1144658796620073
torque_average,joint_4_min,-3.7084671308214294
torque_average,joint_5_mean,1.9605524690540017
torque_average,joint_5_max,9.743299967297505
torque_average,joint_5_min,-11.626586259219833
torque_average,joint_6_mean,0.010109322555264094
torque_average,joint_6_max,2.816122513074371
torque_average,joint_6_min,-2.3252771564852597
torque_current,mean,-1.1669511172653606
torque_current,max,32.23701077682003
torque_current,min,-75.76869964510304
torque_current,sum,-1911.4659300806607
torque_current,std,13.850654772367555
torque_current,joint_0_mean,0.3542216202769167
torque_current,joint_0_max,10.92697558137211
torque_current,joint_0_min,-13.412890799946377
torque_current,joint_1_mean,-27.03986652736007
torque_current,joint_1_max,30.81170546181675
torque_current,joint_1_min,-75.76869964510304
torque_current,joint_2_mean,0.6536351269370742
torque_current,joint_2_max,10.9789675675631
torque_current,joint_2_min,-12.744751500978584
torque_current,joint_3_mean,15.80699302672968
torque_current,joint_3_max,32.23701077682003
torque_current,joint_3_min,-12.186379395638316
torque_current,joint_4_mean,0.08569451203051981
torque_current,joint_4_max,4.173875505264814
torque_current,joint_4_min,-4.402213961888471
torque_current,joint_5_mean,1.961153775662956
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.009510644865399974
torque_current,joint_6_max,2.991869906157058
torque_current,joint_6_min,-3.1330166802272483
velocity,mean,0.022399324994536115
velocity,max,0.960486163890055
velocity,min,-1.1928527899991634
velocity,sum,36.690094341050155
velocity,std,0.25720427757271175
velocity,joint_0_mean,0.011937605928117177
velocity,joint_0_max,0.12202991053305577
velocity,joint_0_min,-0.12604762671604974
velocity,joint_1_mean,0.03778634000068757
velocity,joint_1_max,0.6208606310723711
velocity,joint_1_min,-0.8812466003585342
velocity,joint_2_mean,0.022219066594761253
velocity,joint_2_max,0.28579403771768247
velocity,joint_2_min,-0.2434298116162132
velocity,joint_3_mean,0.032028787927460584
velocity,joint_3_max,0.9363932863931268
velocity,joint_3_min,-0.5503016013215805
velocity,joint_4_mean,-0.003334710055174913
velocity,joint_4_max,0.2828442225360356
velocity,joint_4_min,-0.31623045505310915
velocity,joint_5_mean,0.006536278285233458
velocity,joint_5_max,0.960486163890055
velocity,joint_5_min,-1.1928527899991634
velocity,joint_6_mean,0.04962190628066762
velocity,joint_6_max,0.5245566799064006
velocity,joint_6_min,-0.6158424026246426
acceleration,mean,-0.03649744746900295
acceleration,max,8.815638500002693
acceleration,min,-7.609462472991211
acceleration,sum,-59.78281895422683
acceleration,std,0.9247642946494894
acceleration,joint_0_mean,-0.027695103364602666
acceleration,joint_0_max,1.5109448371186942
acceleration,joint_0_min,-0.5756179909323444
acceleration,joint_1_mean,-0.004203494842104985
acceleration,joint_1_max,5.36547933389418
acceleration,joint_1_min,-7.609462472991211
acceleration,joint_2_mean,-0.06026606909940994
acceleration,joint_2_max,5.86885029355409
acceleration,joint_2_min,-1.7377268879453096
acceleration,joint_3_mean,0.0383251500851811
acceleration,joint_3_max,8.815638500002693
acceleration,joint_3_min,-2.3327112701757358
acceleration,joint_4_mean,-0.03649703311330614
acceleration,joint_4_max,4.058487434855232
acceleration,joint_4_min,-1.8439776691541891
acceleration,joint_5_mean,-0.0852782069896291
acceleration,joint_5_max,3.1850694946254916
acceleration,joint_5_min,-5.089339721586053
acceleration,joint_6_mean,-0.07986737495914882
acceleration,joint_6_max,1.5021052977951195
acceleration,joint_6_min,-2.528293465072756
kinematic_jerk_delta,mean,0.015769088897241264
kinematic_jerk_delta,max,195.42865815853796
kinematic_jerk_delta,min,-171.56482326595102
kinematic_jerk_delta,sum,25.82976761368119
kinematic_jerk_delta,std,18.310577134277814
kinematic_jerk_delta,joint_0_mean,-0.00976425256233133
kinematic_jerk_delta,joint_0_max,29.259510845845263
kinematic_jerk_delta,joint_0_min,-32.0672436081414
kinematic_jerk_delta,joint_1_mean,0.12425108743986983
kinematic_jerk_delta,joint_1_max,167.32401393811762
kinematic_jerk_delta,joint_1_min,-118.25566744733692
kinematic_jerk_delta,joint_2_mean,-0.012366946582862127
kinematic_jerk_delta,joint_2_max,118.92932668731308
kinematic_jerk_delta,joint_2_min,-121.1541281863491
kinematic_jerk_delta,joint_3_mean,0.11463206574813935
kinematic_jerk_delta,joint_3_max,195.42865815853796
kinematic_jerk_delta,joint_3_min,-171.56482326595102
kinematic_jerk_delta,joint_4_mean,0.02493230786630096
kinematic_jerk_delta,joint_4_max,86.17078231396569
