metric_type,metric_name,value
torque_average,mean,-1.0881074853613353
torque_average,max,25.831626379913864
torque_average,min,-56.94871721536457
torque_average,sum,-1112.0458500392847
torque_average,std,12.78502344293412
torque_average,joint_0_mean,-1.8451120653151845
torque_average,joint_0_max,6.02658705672056
torque_average,joint_0_min,-8.362269850854725
torque_average,joint_1_mean,-24.959530014660857
torque_average,joint_1_max,9.190940963183174
torque_average,joint_1_min,-56.94871721536457
torque_average,joint_2_mean,-1.0044867754284847
torque_average,joint_2_max,6.623458255734492
torque_average,joint_2_min,-7.465370304162459
torque_average,joint_3_mean,17.19398062764492
torque_average,joint_3_max,25.831626379913864
torque_average,joint_3_min,5.680657265791082
torque_average,joint_4_mean,0.15015885843166138
torque_average,joint_4_max,2.2341792765193285
torque_average,joint_4_min,-1.5250601569207825
torque_average,joint_5_mean,1.7289998179902264
torque_average,joint_5_max,9.23349124979211
torque_average,joint_5_min,-5.270143701862522
torque_average,joint_6_mean,1.1192371538083665
torque_average,joint_6_max,3.121005516789717
torque_average,joint_6_min,-0.6104839936322912
torque_current,mean,-1.0790526039012545
torque_current,max,30.07969434636256
torque_current,min,-60.46597926059171
torque_current,sum,-1102.791761187082
torque_current,std,13.266263565916708
torque_current,joint_0_mean,-1.8515185139250159
torque_current,joint_0_max,9.301477220295006
torque_current,joint_0_min,-10.638769791071619
torque_current,joint_1_mean,-24.885403993700724
torque_current,joint_1_max,16.063678089676568
torque_current,joint_1_min,-60.46597926059171
torque_current,joint_2_mean,-1.0060351668829532
torque_current,joint_2_max,8.772802160665229
torque_current,joint_2_min,-8.908574709967779
torque_current,joint_3_mean,17.173368446836335
torque_current,joint_3_max,30.07969434636256
torque_current,joint_3_min,1.8122755803977206
torque_current,joint_4_mean,0.14901064507248382
torque_current,joint_4_max,3.148689189768623
torque_current,joint_4_min,-1.814580829710123
torque_current,joint_5_mean,1.7408325688674726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.997577072302615
torque_current,joint_6_mean,1.1263777864236157
torque_current,joint_6_max,3.338909666004614
torque_current,joint_6_min,-1.7664201070607972
velocity,mean,0.0016568121218597791
velocity,max,0.619490777483896
velocity,min,-0.6974527227035962
velocity,sum,1.6932619885406943
velocity,std,0.19315584117365936
velocity,joint_0_mean,-0.021359052651990566
velocity,joint_0_max,0.06480569595896532
velocity,joint_0_min,-0.11824853203603536
velocity,joint_1_mean,-0.02390093512651532
velocity,joint_1_max,0.6085823302941807
velocity,joint_1_min,-0.4588013768480015
velocity,joint_2_mean,-0.04208240445122456
velocity,joint_2_max,0.21976425520112036
velocity,joint_2_min,-0.20159943939181194
velocity,joint_3_mean,-0.03702809007694706
velocity,joint_3_max,0.5402807881305675
velocity,joint_3_min,-0.3697660365661021
velocity,joint_4_mean,-0.010153729290678194
velocity,joint_4_max,0.09550569990626064
velocity,joint_4_min,-0.18829069652088204
velocity,joint_5_mean,0.013365321561025295
velocity,joint_5_max,0.619490777483896
velocity,joint_5_min,-0.6974527227035962
velocity,joint_6_mean,0.13275657488934886
velocity,joint_6_max,0.38157971423473147
velocity,joint_6_min,-0.22489793410173795
acceleration,mean,0.014349346052104051
acceleration,max,2.969057095417986
acceleration,min,-3.0196080604313664
acceleration,sum,14.66503166525034
acceleration,std,0.7764773015017945
acceleration,joint_0_mean,0.043264900046669746
acceleration,joint_0_max,0.3817154727295916
acceleration,joint_0_min,-0.33454026665790887
acceleration,joint_1_mean,0.04832523482712934
acceleration,joint_1_max,2.969057095417986
acceleration,joint_1_min,-3.0196080604313664
acceleration,joint_2_mean,0.15774735310895963
acceleration,joint_2_max,0.8059081002092422
acceleration,joint_2_min,-1.264494182014706
acceleration,joint_3_mean,0.047859258257387474
acceleration,joint_3_max,2.226432844784942
acceleration,joint_3_min,-2.2877078764336316
acceleration,joint_4_mean,0.028503798973625906
acceleration,joint_4_max,1.0452479983642105
acceleration,joint_4_min,-0.8755798092450975
acceleration,joint_5_mean,0.15336798318133174
acceleration,joint_5_max,2.586062576788636
acceleration,joint_5_min,-2.60567649542345
acceleration,joint_6_mean,-0.37862310603037547
acceleration,joint_6_max,0.7101972693055335
acceleration,joint_6_min,-2.6997638955929704
kinematic_jerk_delta,mean,-0.0033811208318443677
kinematic_jerk_delta,max,61.8582143813096
kinematic_jerk_delta,min,-51.25629147768322
kinematic_jerk_delta,sum,-3.455505490144944
kinematic_jerk_delta,std,16.041558202589002
kinematic_jerk_delta,joint_0_mean,0.011119338840649994
kinematic_jerk_delta,joint_0_max,6.953038190396774
kinematic_jerk_delta,joint_0_min,-7.666546442131572
kinematic_jerk_delta,joint_1_mean,-0.008153573985505412
kinematic_jerk_delta,joint_1_max,61.11081280234456
kinematic_jerk_delta,joint_1_min,-42.64755998459158
kinematic_jerk_delta,joint_2_mean,0.0156269028029874
kinematic_jerk_delta,joint_2_max,17.633299421167234
kinematic_jerk_delta,joint_2_min,-34.58962775186208
kinematic_jerk_delta,joint_3_mean,0.06322566898598063
kinematic_jerk_delta,joint_3_max,61.8582143813096
kinematic_jerk_delta,joint_3_min,-40.441776264397056
kinematic_jerk_delta,joint_4_mean,0.04972591222522965
kinematic_jerk_delta,joint_4_max,17.84183683427515
kinematic_jerk_delta,joint_4_min,-17.35031625500339
kinematic_jerk_delta,joint_5_mean,-0.035336891311919
kinematic_jerk_delta,joint_5_max,51.722019607698805
kinematic_jerk_delta,joint_5_min,-51.25629147768322
kinematic_jerk_delta,joint_6_mean,-0.11987520338033315
kinematic_jerk_delta,joint_6_max,29.707834695995412
kinematic_jerk_delta,joint_6_min,-41.1797568393001
kinematic_jerk_gradient,mean,-0.1778216180129939
kinematic_jerk_gradient,max,43.32447606249378
kinematic_jerk_gradient,min,-96.54115490429983
kinematic_jerk_gradient,sum,-181.73369360927975
kinematic_jerk_gradient,std,11.727294559371833
kinematic_jerk_gradient,joint_0_mean,-0.02412680483141584
kinematic_jerk_gradient,joint_0_max,5.28427129537363
kinematic_jerk_gradient,joint_0_min,-6.771333466427088
kinematic_jerk_gradient,joint_1_mean,-0.4305635385622316
kinematic_jerk_gradient,joint_1_max,43.32447606249378
kinematic_jerk_gradient,joint_1_min,-59.823648788830894
kinematic_jerk_gradient,joint_2_mean,-0.02465347584645713
kinematic_jerk_gradient,joint_2_max,14.690719667654207
kinematic_jerk_gradient,joint_2_min,-13.096233196748177
kinematic_jerk_gradient,joint_3_mean,0.08770996951232378
kinematic_jerk_gradient,joint_3_max,37.70592454110005
kinematic_jerk_gradient,joint_3_min,-27.950173161841825
kinematic_jerk_gradient,joint_4_mean,-0.002124176256709611
kinematic_jerk_gradient,joint_4_max,11.844736133177644
