metric_type,metric_name,value
torque_average,mean,-1.1328146427460728
torque_average,max,27.030861203849515
torque_average,min,-53.55926506359008
torque_average,sum,-1879.3394923157348
torque_average,std,12.470358309624443
torque_average,joint_0_mean,0.08394407184923763
torque_average,joint_0_max,10.807349463149196
torque_average,joint_0_min,-6.376108642697792
torque_average,joint_1_mean,-25.663106326487945
torque_average,joint_1_max,27.030861203849515
torque_average,joint_1_min,-53.55926506359008
torque_average,joint_2_mean,0.3942744655480463
torque_average,joint_2_max,11.235454197903554
torque_average,joint_2_min,-7.8541669219260015
torque_average,joint_3_mean,14.640348821885702
torque_average,joint_3_max,26.63460391230163
torque_average,joint_3_min,-7.881754763809428
torque_average,joint_4_mean,0.19675889721711956
torque_average,joint_4_max,3.843409038107561
torque_average,joint_4_min,-4.203616958455305
torque_average,joint_5_mean,2.192038187055966
torque_average,joint_5_max,9.2564749834323
torque_average,joint_5_min,-7.094960059303901
torque_average,joint_6_mean,0.22603938370936233
torque_average,joint_6_max,2.41570689557744
torque_average,joint_6_min,-1.1697041924599507
torque_current,mean,-1.1299876364896673
torque_current,max,33.88168659870968
torque_current,min,-54.334345909414054
torque_current,sum,-1874.649488936358
torque_current,std,13.024116306693728
torque_current,joint_0_mean,0.07611697846308807
torque_current,joint_0_max,14.85490058969717
torque_current,joint_0_min,-9.280429952143482
torque_current,joint_1_mean,-25.67295806849263
torque_current,joint_1_max,33.88168659870968
torque_current,joint_1_min,-54.334345909414054
torque_current,joint_2_mean,0.39222068835605384
torque_current,joint_2_max,15.47971338570642
torque_current,joint_2_min,-14.662036767632152
torque_current,joint_3_mean,14.653414121625682
torque_current,joint_3_max,32.3299450637678
torque_current,joint_3_min,-13.032426539448222
torque_current,joint_4_mean,0.20346993549336231
torque_current,joint_4_max,4.907398754924037
torque_current,joint_4_min,-5.432865601595881
torque_current,joint_5_mean,2.208494545492994
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.366493944038499
torque_current,joint_6_mean,0.2293283436337762
torque_current,joint_6_max,3.3545918571455435
torque_current,joint_6_min,-1.5291624044079504
velocity,mean,0.02949125021540816
velocity,max,0.7029017254623042
velocity,min,-0.666142601415094
velocity,sum,48.92598410736214
velocity,std,0.19714694543027167
velocity,joint_0_mean,0.010247548151703275
velocity,joint_0_max,0.12438802395746007
velocity,joint_0_min,-0.06046843819777404
velocity,joint_1_mean,0.06871312642297475
velocity,joint_1_max,0.4962709746070979
velocity,joint_1_min,-0.444475897124515
velocity,joint_2_mean,0.004888770351830074
velocity,joint_2_max,0.26325250121275157
velocity,joint_2_min,-0.20278375004151736
velocity,joint_3_mean,0.0411681658863146
velocity,joint_3_max,0.7029017254623042
velocity,joint_3_min,-0.666142601415094
velocity,joint_4_mean,-0.008277146089468397
velocity,joint_4_max,0.15863251172836526
velocity,joint_4_min,-0.3855097339768315
velocity,joint_5_mean,0.03713555469652534
velocity,joint_5_max,0.627271869805104
velocity,joint_5_min,-0.48187713534449483
velocity,joint_6_mean,0.05256273208797748
velocity,joint_6_max,0.39203282080688306
velocity,joint_6_min,-0.2856911199534221
acceleration,mean,-0.058540548644532245
acceleration,max,3.0035255001652823
acceleration,min,-4.269655271972118
acceleration,sum,-97.11877020127899
acceleration,std,0.7429849861777594
acceleration,joint_0_mean,-0.009516309759560191
acceleration,joint_0_max,0.6045260945623628
acceleration,joint_0_min,-0.3560150254286599
acceleration,joint_1_mean,-0.1245613071495616
acceleration,joint_1_max,3.0035255001652823
acceleration,joint_1_min,-2.859883982770153
acceleration,joint_2_mean,0.012181198798161697
acceleration,joint_2_max,2.013304683126981
acceleration,joint_2_min,-0.9724930862852322
acceleration,joint_3_mean,-0.03852252565955111
acceleration,joint_3_max,2.898634750991657
acceleration,joint_3_min,-2.9388656447752393
acceleration,joint_4_mean,0.022271833846084874
acceleration,joint_4_max,1.9846717873479196
acceleration,joint_4_min,-1.6804947673735648
acceleration,joint_5_mean,-0.2024942999084101
acceleration,joint_5_max,2.742635328987123
acceleration,joint_5_min,-4.269655271972118
acceleration,joint_6_mean,-0.06914243067888924
acceleration,joint_6_max,1.2659775511231788
acceleration,joint_6_min,-2.0951026096689036
kinematic_jerk_delta,mean,-0.015589962061214628
kinematic_jerk_delta,max,68.9718700818509
kinematic_jerk_delta,min,-80.26946705424074
kinematic_jerk_delta,sum,-25.863747059555067
kinematic_jerk_delta,std,16.621396166409397
kinematic_jerk_delta,joint_0_mean,-0.00899825968073756
kinematic_jerk_delta,joint_0_max,10.404242531427137
kinematic_jerk_delta,joint_0_min,-9.454831951591741
kinematic_jerk_delta,joint_1_mean,0.009199589518454345
kinematic_jerk_delta,joint_1_max,61.58972465545067
kinematic_jerk_delta,joint_1_min,-80.26946705424074
kinematic_jerk_delta,joint_2_mean,-0.023483160879798123
kinematic_jerk_delta,joint_2_max,40.18535342752029
kinematic_jerk_delta,joint_2_min,-59.71595538824426
kinematic_jerk_delta,joint_3_mean,-0.017100413426517115
kinematic_jerk_delta,joint_3_max,68.9718700818509
kinematic_jerk_delta,joint_3_min,-76.53979254894267
kinematic_jerk_delta,joint_4_mean,9.32597384013101e-05
kinematic_jerk_delta,joint_4_max,34.925109837710245
kinematic_jerk_delta,joint_4_min,-31.381638210269028
kinematic_jerk_delta,joint_5_mean,0.004913016268748773
kinematic_jerk_delta,joint_5_max,32.8372279027697
kinematic_jerk_delta,joint_5_min,-68.6141679915848
kinematic_jerk_delta,joint_6_mean,-0.07375376596705334
kinematic_jerk_delta,joint_6_max,36.980304145905734
kinematic_jerk_delta,joint_6_min,-29.35087498599135
kinematic_jerk_gradient,mean,-0.030369759873788323
kinematic_jerk_gradient,max,39.69610361266625
kinematic_jerk_gradient,min,-39.98411331041629
kinematic_jerk_gradient,sum,-50.38343163061483
kinematic_jerk_gradient,std,11.458742422487438
kinematic_jerk_gradient,joint_0_mean,-0.00957283098494033
kinematic_jerk_gradient,joint_0_max,5.258880270203237
kinematic_jerk_gradient,joint_0_min,-4.476293803455464
kinematic_jerk_gradient,joint_1_mean,-0.014768352279781577
kinematic_jerk_gradient,joint_1_max,39.69610361266625
kinematic_jerk_gradient,joint_1_min,-39.98411331041629
kinematic_jerk_gradient,joint_2_mean,-0.010941103917292885
kinematic_jerk_gradient,joint_2_max,21.162676813424394
kinematic_jerk_gradient,joint_2_min,-20.066449203463623
kinematic_jerk_gradient,joint_3_mean,0.014891824832199366
kinematic_jerk_gradient,joint_3_max,30.537809293625802
kinematic_jerk_gradient,joint_3_min,-31.62921240572753
kinematic_jerk_gradient,joint_4_mean,0.052535120862960014
kinematic_jerk_gradient,joint_4_max,23.84953367472509
kinematic_jerk_gradient,joint_4_min,-20.081634394605178
kinematic_jerk_gradient,joint_5_mean,-0.1463060807168337
kinematic_jerk_gradient,joint_5_max,26.725035656793516
kinematic_jerk_gradient,joint_5_min,-39.49354951665908
kinematic_jerk_gradient,joint_6_mean,-0.09842689691283045
kinematic_jerk_gradient,joint_6_max,13.671350221159235
kinematic_jerk_gradient,joint_6_min,-15.297987398299243
actuator_jerk_delta,mean,0.11760872687914407
actuator_jerk_delta,max,1204.8111114104217
actuator_jerk_delta,min,-469.6457628703747
actuator_jerk_delta,sum,195.11287789250002
actuator_jerk_delta,std,149.8111044701869
actuator_jerk_delta,joint_0_mean,-0.3183750808017331
actuator_jerk_delta,joint_0_max,268.6562962762672
actuator_jerk_delta,joint_0_min,-200.97598744715813
actuator_jerk_delta,joint_1_mean,-2.030469912330562
actuator_jerk_delta,joint_1_max,1204.8111114104217
actuator_jerk_delta,joint_1_min,-469.6457628703747
actuator_jerk_delta,joint_2_mean,-0.07895266337496643
actuator_jerk_delta,joint_2_max,298.48277777845146
actuator_jerk_delta,joint_2_min,-272.314793828246
actuator_jerk_delta,joint_3_mean,2.026915931994373
actuator_jerk_delta,joint_3_max,465.30565694119997
actuator_jerk_delta,joint_3_min,-391.6580385121984
actuator_jerk_delta,joint_4_mean,0.2625078265434832
actuator_jerk_delta,joint_4_max,97.54148081685514
actuator_jerk_delta,joint_4_min,-94.23085308553145
