metric_type,metric_name,value
torque_average,mean,-0.8848018446582265
torque_average,max,27.377510836747597
torque_average,min,-58.16192543392305
torque_average,sum,-1356.4012278610612
torque_average,std,12.968082242137221
torque_average,joint_0_mean,0.540573729845842
torque_average,joint_0_max,12.058170982129052
torque_average,joint_0_min,-10.625932909338676
torque_average,joint_1_mean,-25.544303266794962
torque_average,joint_1_max,13.69961356343561
torque_average,joint_1_min,-58.16192543392305
torque_average,joint_2_mean,0.44670008592005356
torque_average,joint_2_max,9.771769138023839
torque_average,joint_2_min,-9.121625032237482
torque_average,joint_3_mean,15.689293520900986
torque_average,joint_3_max,27.377510836747597
torque_average,joint_3_min,-9.938764759313951
torque_average,joint_4_mean,0.1770037261652151
torque_average,joint_4_max,2.993574467575311
torque_average,joint_4_min,-4.4648924634893365
torque_average,joint_5_mean,2.44442815965023
torque_average,joint_5_max,9.875280831334242
torque_average,joint_5_min,-8.897340799875595
torque_average,joint_6_mean,0.05269113170504894
torque_average,joint_6_max,3.892354017686619
torque_average,joint_6_min,-1.931691568774909
torque_current,mean,-0.8939510539991176
torque_current,max,33.25665306593832
torque_current,min,-61.51157719081969
torque_current,sum,-1370.4269657806472
torque_current,std,13.589936234444412
torque_current,joint_0_mean,0.5512404315554517
torque_current,joint_0_max,14.193913058014024
torque_current,joint_0_min,-12.644899420855612
torque_current,joint_1_mean,-25.60474513243925
torque_current,joint_1_max,21.276024389091923
torque_current,joint_1_min,-61.51157719081969
torque_current,joint_2_mean,0.46583308021760633
torque_current,joint_2_max,11.351576383666966
torque_current,joint_2_min,-12.11516790087837
torque_current,joint_3_mean,15.66975053055793
torque_current,joint_3_max,33.25665306593832
torque_current,joint_3_min,-11.918060438404762
torque_current,joint_4_mean,0.18138794591943375
torque_current,joint_4_max,4.373690047569327
torque_current,joint_4_min,-4.6531089923145315
torque_current,joint_5_mean,2.426288558632036
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.052587207562971076
torque_current,joint_6_max,4.145583630374986
torque_current,joint_6_min,-2.085912324021337
velocity,mean,0.0250313694477044
velocity,max,0.7681796028419902
velocity,min,-0.9440238183405452
velocity,sum,38.37308936333084
velocity,std,0.2531436338030363
velocity,joint_0_mean,0.011627900646878624
velocity,joint_0_max,0.19624876481554399
velocity,joint_0_min,-0.1265137343247156
velocity,joint_1_mean,0.033554787964862144
velocity,joint_1_max,0.750448921013826
velocity,joint_1_min,-0.9440238183405452
velocity,joint_2_mean,0.0289052749539239
velocity,joint_2_max,0.3444112734777763
velocity,joint_2_min,-0.2929863935757211
