metric_type,metric_name,value
torque_average,mean,-1.7813465133880115
torque_average,max,27.305575103914563
torque_average,min,-63.59774106412034
torque_average,sum,-2631.048800274093
torque_average,std,15.46008212693004
torque_average,joint_0_mean,0.606924224359797
torque_average,joint_0_max,26.450715706814883
torque_average,joint_0_min,-12.763734470483955
torque_average,joint_1_mean,-34.08143335379446
torque_average,joint_1_max,-6.0793624681607215
torque_average,joint_1_min,-63.59774106412034
torque_average,joint_2_mean,0.35201352148070564
torque_average,joint_2_max,24.195064507238975
torque_average,joint_2_min,-8.92122668045613
torque_average,joint_3_mean,16.43935141564244
torque_average,joint_3_max,27.305575103914563
torque_average,joint_3_min,0.8006912854824701
torque_average,joint_4_mean,1.0506947987419761
torque_average,joint_4_max,5.695668558671903
torque_average,joint_4_min,-1.8208509246562172
torque_average,joint_5_mean,2.399117940534967
torque_average,joint_5_max,9.278642072719952
torque_average,joint_5_min,-5.8056838856206525
torque_average,joint_6_mean,0.7639058593184848
torque_average,joint_6_max,6.482535980161904
torque_average,joint_6_min,-1.5426662941482947
torque_current,mean,-1.769057228544803
torque_current,max,37.848702481174705
torque_current,min,-70.1949189567658
torque_current,sum,-2612.897526560674
torque_current,std,15.990765181544754
torque_current,joint_0_mean,0.6963187962568833
torque_current,joint_0_max,37.848702481174705
torque_current,joint_0_min,-13.915445917216477
torque_current,joint_1_mean,-34.09981417762963
torque_current,joint_1_max,1.13465413178884
torque_current,joint_1_min,-70.1949189567658
torque_current,joint_2_mean,0.43476161077422854
torque_current,joint_2_max,35.025561689899966
torque_current,joint_2_min,-9.995675588952457
torque_current,joint_3_mean,16.40139825349531
torque_current,joint_3_max,36.13997002671305
torque_current,joint_3_min,-6.599513550514109
torque_current,joint_4_mean,1.0513521134919874
torque_current,joint_4_max,8.297384946401225
torque_current,joint_4_min,-2.3083547169883505
torque_current,joint_5_mean,2.372113237895213
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.189152612062472
torque_current,joint_6_mean,0.7604695659023955
torque_current,joint_6_max,6.598356634528285
torque_current,joint_6_min,-1.8130203150985766
velocity,mean,0.05094637394000639
velocity,max,0.7479259485956802
velocity,min,-0.8418555441892737
velocity,sum,75.24779430938943
velocity,std,0.20353805927803423
velocity,joint_0_mean,0.0002585940343207801
velocity,joint_0_max,0.1362523969336045
velocity,joint_0_min,-0.28385243787870873
velocity,joint_1_mean,0.10060801196640545
velocity,joint_1_max,0.5182728257712922
velocity,joint_1_min,-0.40877436216170243
velocity,joint_2_mean,0.016463440614927993
velocity,joint_2_max,0.1943245420926791
velocity,joint_2_min,-0.10613206249458984
velocity,joint_3_mean,0.08015397162441333
velocity,joint_3_max,0.4717674249546639
velocity,joint_3_min,-0.25218761301763243
velocity,joint_4_mean,0.06036090670308927
velocity,joint_4_max,0.7479259485956802
velocity,joint_4_min,-0.2897929824693587
velocity,joint_5_mean,0.017443386790360428
velocity,joint_5_max,0.4762503596608837
velocity,joint_5_min,-0.5392515964300427
velocity,joint_6_mean,0.08133630584652744
velocity,joint_6_max,0.7087090218871368
