metric_type,metric_name,value
torque_average,mean,-1.220156731013227
torque_average,max,28.467231990605857
torque_average,min,-56.57307548096166
torque_average,sum,-1844.8769772919993
torque_average,std,15.220965090171902
torque_average,joint_0_mean,2.6156911508467866
torque_average,joint_0_max,15.36340229563765
torque_average,joint_0_min,-7.981128826898792
torque_average,joint_1_mean,-31.035132786685036
torque_average,joint_1_max,13.147322195194377
torque_average,joint_1_min,-56.57307548096166
torque_average,joint_2_mean,3.8972343893843306
torque_average,joint_2_max,19.275945457524777
torque_average,joint_2_min,-5.336093081938117
torque_average,joint_3_mean,15.597787609689162
torque_average,joint_3_max,28.467231990605857
torque_average,joint_3_min,-3.0993971158951377
torque_average,joint_4_mean,-0.18017514024769324
torque_average,joint_4_max,4.232759482556309
torque_average,joint_4_min,-6.964188340875675
torque_average,joint_5_mean,1.9394919866444542
torque_average,joint_5_max,9.30005703599658
torque_average,joint_5_min,-7.360458607771269
torque_average,joint_6_mean,-1.375994326724593
torque_average,joint_6_max,0.9350783236180038
torque_average,joint_6_min,-8.436414469299493
torque_current,mean,-1.2273261389939585
torque_current,max,32.41697617560765
torque_current,min,-56.76152174929731
torque_current,sum,-1855.717122158865
torque_current,std,15.584766588785758
torque_current,joint_0_mean,2.6143086972681346
torque_current,joint_0_max,17.505470400645677
torque_current,joint_0_min,-10.093351283768918
torque_current,joint_1_mean,-31.08329291504705
torque_current,joint_1_max,13.485380418863333
torque_current,joint_1_min,-56.76152174929731
torque_current,joint_2_mean,3.906675785065756
torque_current,joint_2_max,21.924200509029134
torque_current,joint_2_min,-7.775776023101013
torque_current,joint_3_mean,15.592796327429589
torque_current,joint_3_max,32.41697617560765
torque_current,joint_3_min,-4.562882706551767
torque_current,joint_4_mean,-0.17772290193500404
torque_current,joint_4_max,6.454536625891543
torque_current,joint_4_min,-7.438010757206041
torque_current,joint_5_mean,1.9327873733135659
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.376835339052702
torque_current,joint_6_max,1.0587804100203118
torque_current,joint_6_min,-8.865250881755086
velocity,mean,-0.001691580743374073
velocity,max,0.7127271331672066
velocity,min,-1.0516654856078478
velocity,sum,-2.5576700839815985
velocity,std,0.25838334297678284
velocity,joint_0_mean,-0.005242162960561981
velocity,joint_0_max,0.17589762503851653
velocity,joint_0_min,-0.18296785809066424
velocity,joint_1_mean,0.08440644144501253
velocity,joint_1_max,0.5789439199542418
velocity,joint_1_min,-0.5011404581452249
velocity,joint_2_mean,0.015988612338289382
velocity,joint_2_max,0.2951144508694896
velocity,joint_2_min,-0.28766137619581456
velocity,joint_3_mean,0.09420066702144336
velocity,joint_3_max,0.7127271331672066
velocity,joint_3_min,-0.6373056332281378
velocity,joint_4_mean,0.026681830083924732
velocity,joint_4_max,0.4627853832886332
velocity,joint_4_min,-0.36946162408116306
velocity,joint_5_mean,-0.037785804968992205
velocity,joint_5_max,0.6677046207918678
velocity,joint_5_min,-0.5998599164748817
velocity,joint_6_mean,-0.19009064816273435
velocity,joint_6_max,0.44939476761684227
velocity,joint_6_min,-1.0516654856078478
acceleration,mean,-0.044690595731433615
acceleration,max,8.438292694168238
acceleration,min,-29.173687666975308
acceleration,sum,-67.57218074592762
acceleration,std,1.15114919823311
acceleration,joint_0_mean,-0.013023001330451488
acceleration,joint_0_max,0.7918459222730294
acceleration,joint_0_min,-0.8180998950435939
acceleration,joint_1_mean,-0.23677596214410543
acceleration,joint_1_max,3.9900534293029972
acceleration,joint_1_min,-29.173687666975308
acceleration,joint_2_mean,-0.09420626514952689
acceleration,joint_2_max,8.438292694168238
acceleration,joint_2_min,-1.6542775204384605
acceleration,joint_3_mean,-0.08122063057372798
acceleration,joint_3_max,3.892209978329594
acceleration,joint_3_min,-7.604992290691587
acceleration,joint_4_mean,-0.08310688618531695
acceleration,joint_4_max,2.6551701360051196
acceleration,joint_4_min,-1.5045407293501318
acceleration,joint_5_mean,-0.14854560055775382
acceleration,joint_5_max,2.0776280540580507
acceleration,joint_5_min,-10.610964466537354
acceleration,joint_6_mean,0.3440441758208474
acceleration,joint_6_max,4.310071207088992
acceleration,joint_6_min,-2.158983980215469
kinematic_jerk_delta,mean,-0.0713336082810546
kinematic_jerk_delta,max,595.8155228448767
kinematic_jerk_delta,min,-583.8773525607727
kinematic_jerk_delta,sum,-107.85641572095456
kinematic_jerk_delta,std,28.890507273413593
kinematic_jerk_delta,joint_0_mean,-0.04362042003417591
kinematic_jerk_delta,joint_0_max,12.353356716980878
kinematic_jerk_delta,joint_0_min,-21.850362506811773
kinematic_jerk_delta,joint_1_mean,-0.11877139165258957
kinematic_jerk_delta,joint_1_max,595.8155228448767
kinematic_jerk_delta,joint_1_min,-583.8773525607727
kinematic_jerk_delta,joint_2_mean,0.021601525716029326
kinematic_jerk_delta,joint_2_max,175.88816270596843
kinematic_jerk_delta,joint_2_min,-157.24024326274937
kinematic_jerk_delta,joint_3_mean,0.09702870607984009
kinematic_jerk_delta,joint_3_max,162.83971130914034
kinematic_jerk_delta,joint_3_min,-180.03755277837178
kinematic_jerk_delta,joint_4_mean,0.08285222177307772
kinematic_jerk_delta,joint_4_max,38.61800354027079
kinematic_jerk_delta,joint_4_min,-22.049709461618384
kinematic_jerk_delta,joint_5_mean,-0.5191146308327861
kinematic_jerk_delta,joint_5_max,188.6555428666189
kinematic_jerk_delta,joint_5_min,-188.71619451687386
kinematic_jerk_delta,joint_6_mean,-0.019311269016779004
kinematic_jerk_delta,joint_6_max,107.0375260714605
kinematic_jerk_delta,joint_6_min,-129.3811037460892
kinematic_jerk_gradient,mean,-0.1656635958773465
kinematic_jerk_gradient,max,274.62368095354464
kinematic_jerk_gradient,min,-280.044479717492
kinematic_jerk_gradient,sum,-250.4833569665479
kinematic_jerk_gradient,std,15.930662488681381
kinematic_jerk_gradient,joint_0_mean,-0.06906997538417355
kinematic_jerk_gradient,joint_0_max,7.469604852392045
kinematic_jerk_gradient,joint_0_min,-11.656810747730601
kinematic_jerk_gradient,joint_1_mean,-0.1992460379032387
kinematic_jerk_gradient,joint_1_max,274.62368095354464
kinematic_jerk_gradient,joint_1_min,-280.044479717492
kinematic_jerk_gradient,joint_2_mean,-0.006539870203905912
kinematic_jerk_gradient,joint_2_max,86.50456137983447
kinematic_jerk_gradient,joint_2_min,-95.60601330201308
kinematic_jerk_gradient,joint_3_mean,0.18641478287133154
kinematic_jerk_gradient,joint_3_max,114.97202269021182
kinematic_jerk_gradient,joint_3_min,-74.84458725212323
kinematic_jerk_gradient,joint_4_mean,0.12994650014129264
kinematic_jerk_gradient,joint_4_max,21.615111522071988
kinematic_jerk_gradient,joint_4_min,-17.661520564488143
kinematic_jerk_gradient,joint_5_mean,-1.0098545524163383
