metric_type,metric_name,value
torque_average,mean,-1.8291394764711069
torque_average,max,28.226065258360602
torque_average,min,-62.51729029700388
torque_average,sum,-3021.7384151302685
torque_average,std,15.29577980914834
torque_average,joint_0_mean,1.5309036287818207
torque_average,joint_0_max,12.406295277157916
torque_average,joint_0_min,-9.63300777818929
torque_average,joint_1_mean,-33.27388990824648
torque_average,joint_1_max,-1.5100780321520944
torque_average,joint_1_min,-62.51729029700388
torque_average,joint_2_mean,3.5574048279822414
torque_average,joint_2_max,13.554995904755156
torque_average,joint_2_min,-6.0485464311284165
torque_average,joint_3_mean,15.266042976180339
torque_average,joint_3_max,28.226065258360602
torque_average,joint_3_min,-4.659637081981466
torque_average,joint_4_mean,-0.20847698450040433
torque_average,joint_4_max,4.3042652573439755
torque_average,joint_4_min,-6.676193514678465
torque_average,joint_5_mean,1.6455836733592983
torque_average,joint_5_max,9.538712403526752
torque_average,joint_5_min,-7.564203980279916
torque_average,joint_6_mean,-1.3215445488545663
torque_average,joint_6_max,2.6115334855221257
torque_average,joint_6_min,-8.14177830346933
torque_current,mean,-1.8368469228048652
torque_current,max,32.92006508077787
torque_current,min,-64.14421124206952
torque_current,sum,-3034.4711164736373
torque_current,std,15.647932462087217
torque_current,joint_0_mean,1.5278455820343033
torque_current,joint_0_max,15.46386538119576
torque_current,joint_0_min,-11.553892120756817
torque_current,joint_1_mean,-33.3290975131508
torque_current,joint_1_max,2.235250631897519
torque_current,joint_1_min,-64.14421124206952
torque_current,joint_2_mean,3.56406289890356
torque_current,joint_2_max,17.609107493446142
torque_current,joint_2_min,-10.423256757675238
torque_current,joint_3_mean,15.264470592070499
torque_current,joint_3_max,32.92006508077787
torque_current,joint_3_min,-5.064614166767237
torque_current,joint_4_mean,-0.20801341406343807
torque_current,joint_4_max,5.357735644855126
torque_current,joint_4_min,-6.684557232730832
torque_current,joint_5_mean,1.643748810827245
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3209454162554246
torque_current,joint_6_max,3.4486211338161743
torque_current,joint_6_min,-8.632331191449857
velocity,mean,0.0007615843339711117
velocity,max,0.6928485942978707
velocity,min,-0.859251011283008
velocity,sum,1.2581373197202765
velocity,std,0.21652731634595013
velocity,joint_0_mean,-0.00379322038208663
velocity,joint_0_max,0.11499269892801849
velocity,joint_0_min,-0.22975194532230567
velocity,joint_1_mean,0.07442859174394602
velocity,joint_1_max,0.532050936797973
velocity,joint_1_min,-0.3774960759478051
velocity,joint_2_mean,0.01576908930224308
velocity,joint_2_max,0.2616223467105994
velocity,joint_2_min,-0.2034616688583254
