metric_type,metric_name,value
torque_average,mean,-1.0643039339211695
torque_average,max,24.859741945088928
torque_average,min,-57.732853113910764
torque_average,sum,-1177.1201509168136
torque_average,std,12.027697415370131
torque_average,joint_0_mean,-1.6844589178430183
torque_average,joint_0_max,5.718009288234132
torque_average,joint_0_min,-11.870513717049356
torque_average,joint_1_mean,-22.54960841962424
torque_average,joint_1_max,10.350831063697122
torque_average,joint_1_min,-57.732853113910764
torque_average,joint_2_mean,-0.8170266092496516
torque_average,joint_2_max,5.637845045203925
torque_average,joint_2_min,-7.720948941692296
torque_average,joint_3_mean,15.322139907197295
torque_average,joint_3_max,24.859741945088928
torque_average,joint_3_min,-3.4499497160627093
torque_average,joint_4_mean,0.027907382395227366
torque_average,joint_4_max,1.665511305421746
torque_average,joint_4_min,-3.0037431706756825
torque_average,joint_5_mean,1.2343198285198502
torque_average,joint_5_max,8.76177223775406
torque_average,joint_5_min,-7.465762975789673
torque_average,joint_6_mean,1.0165992911563522
torque_average,joint_6_max,2.7048651532795667
torque_average,joint_6_min,-0.7083826445242103
torque_current,mean,-1.061995458825892
torque_current,max,29.201415129940305
torque_current,min,-61.76383763992598
torque_current,sum,-1174.5669774614364
torque_current,std,12.493434254983065
torque_current,joint_0_mean,-1.6961513092631468
torque_current,joint_0_max,9.297755860615057
torque_current,joint_0_min,-15.002205593448203
torque_current,joint_1_mean,-22.476456363673037
torque_current,joint_1_max,15.341682942799066
torque_current,joint_1_min,-61.76383763992598
torque_current,joint_2_mean,-0.822569321626714
torque_current,joint_2_max,7.495862856897283
torque_current,joint_2_min,-10.054200405442199
torque_current,joint_3_mean,15.285317871410903
torque_current,joint_3_max,29.201415129940305
torque_current,joint_3_min,-5.305991776543339
torque_current,joint_4_mean,0.022216031408708262
torque_current,joint_4_max,2.2344985644352313
torque_current,joint_4_min,-3.177077485532106
torque_current,joint_5_mean,1.232264576567851
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0214103033941935
torque_current,joint_6_max,3.373307383981407
torque_current,joint_6_min,-0.8789522005336
velocity,mean,3.481921053650864e-05
velocity,max,0.4983170764785582
velocity,min,-0.6657162902342867
velocity,sum,0.038510046853378554
velocity,std,0.1878300781374195
velocity,joint_0_mean,-0.021052644269364477
velocity,joint_0_max,0.06121173581620194
velocity,joint_0_min,-0.13007407659777728
velocity,joint_1_mean,-0.021373802533899883
velocity,joint_1_max,0.3631179825356871
velocity,joint_1_min,-0.5365416996928866
velocity,joint_2_mean,-0.0461091879208374
velocity,joint_2_max,0.17056923450554531
velocity,joint_2_min,-0.22028100382848242
velocity,joint_3_mean,-0.030496364890466608
velocity,joint_3_max,0.37451814819442336
velocity,joint_3_min,-0.4366477103377766
velocity,joint_4_mean,-0.006647554598358174
velocity,joint_4_max,0.1290351687667832
velocity,joint_4_min,-0.09408477355137632
velocity,joint_5_mean,0.00698266569120057
velocity,joint_5_max,0.4983170764785582
velocity,joint_5_min,-0.6657162902342867
velocity,joint_6_mean,0.1189406229954815
velocity,joint_6_max,0.4601607614051844
velocity,joint_6_min,-0.2698164475159848
acceleration,mean,0.003319512492368771
acceleration,max,4.21935283916528
acceleration,min,-4.7292823068699965
acceleration,sum,3.6713808165598607
acceleration,std,0.8471994855667203
acceleration,joint_0_mean,0.055285701967177775
acceleration,joint_0_max,1.316347702325758
acceleration,joint_0_min,-0.7829782431614832
acceleration,joint_1_mean,0.04956479262652235
acceleration,joint_1_max,3.2434258900388295
acceleration,joint_1_min,-2.580450519886448
acceleration,joint_2_mean,0.19008595705257667
acceleration,joint_2_max,3.336635680876985
acceleration,joint_2_min,-1.833127208630948
acceleration,joint_3_mean,0.0016970217242467706
acceleration,joint_3_max,4.21935283916528
acceleration,joint_3_min,-4.523093053321756
acceleration,joint_4_mean,0.03440080314756462
acceleration,joint_4_max,3.8013788124138657
acceleration,joint_4_min,-2.895451194508769
acceleration,joint_5_mean,0.054592718407791924
acceleration,joint_5_max,2.6970873776369784
acceleration,joint_5_min,-4.7292823068699965
acceleration,joint_6_mean,-0.36239040747929857
acceleration,joint_6_max,0.7131781066528394
acceleration,joint_6_min,-1.4571937072729848
kinematic_jerk_delta,mean,0.12083076248271732
kinematic_jerk_delta,max,93.78125870812052
kinematic_jerk_delta,min,-93.72567268554407
kinematic_jerk_delta,sum,133.63882330588535
kinematic_jerk_delta,std,16.833005042940265
kinematic_jerk_delta,joint_0_mean,0.12344619950036344
kinematic_jerk_delta,joint_0_max,24.19018891252929
kinematic_jerk_delta,joint_0_min,-11.955336123510088
kinematic_jerk_delta,joint_1_mean,-0.3266393063147406
kinematic_jerk_delta,joint_1_max,80.91269660695853
kinematic_jerk_delta,joint_1_min,-45.28754889027054
kinematic_jerk_delta,joint_2_mean,0.367343032209905
kinematic_jerk_delta,joint_2_max,57.21077375108078
kinematic_jerk_delta,joint_2_min,-48.57442775583452
kinematic_jerk_delta,joint_3_mean,0.5221481164280369
kinematic_jerk_delta,joint_3_max,93.78125870812052
kinematic_jerk_delta,joint_3_min,-77.57221971375348
kinematic_jerk_delta,joint_4_mean,0.39124216420237506
kinematic_jerk_delta,joint_4_max,79.97216419529003
