metric_type,metric_name,value
torque_average,mean,-0.8576991099463448
torque_average,max,27.31753943264024
torque_average,min,-49.260526158762815
torque_average,sum,-1512.9812299453522
torque_average,std,12.517422397447142
torque_average,joint_0_mean,0.6166703442953427
torque_average,joint_0_max,9.010921228309357
torque_average,joint_0_min,-8.09621607304284
torque_average,joint_1_mean,-25.326445246889516
torque_average,joint_1_max,-3.1529258405835234
torque_average,joint_1_min,-49.260526158762815
torque_average,joint_2_mean,0.07504755608636308
torque_average,joint_2_max,12.424841032888999
torque_average,joint_2_min,-10.44079987103548
torque_average,joint_3_mean,16.15207817541392
torque_average,joint_3_max,27.31753943264024
torque_average,joint_3_min,-0.8829339246454357
torque_average,joint_4_mean,-0.08879190764536678
torque_average,joint_4_max,3.593920552538824
torque_average,joint_4_min,-2.6560918245257383
torque_average,joint_5_mean,2.564577331557317
torque_average,joint_5_max,10.137107342156021
torque_average,joint_5_min,-6.151956763734518
torque_average,joint_6_mean,0.002969977557527846
torque_average,joint_6_max,2.1841285241229045
torque_average,joint_6_min,-1.3499200816910895
torque_current,mean,-0.8618779629263017
torque_current,max,32.01809898020137
torque_current,min,-53.92982385112709
torque_current,sum,-1520.3527266019962
torque_current,std,13.136958203082745
torque_current,joint_0_mean,0.6201931362335582
torque_current,joint_0_max,12.359337014272814
torque_current,joint_0_min,-11.484936320203873
torque_current,joint_1_mean,-25.364216618843102
torque_current,joint_1_max,2.4566216563222505
torque_current,joint_1_min,-53.92982385112709
torque_current,joint_2_mean,0.09045560879634233
torque_current,joint_2_max,16.063895002727286
torque_current,joint_2_min,-13.520586159456519
torque_current,joint_3_mean,16.141126714281434
torque_current,joint_3_max,32.01809898020137
torque_current,joint_3_min,-5.56498512154086
torque_current,joint_4_mean,-0.08832427136053614
torque_current,joint_4_max,4.8089383627076305
torque_current,joint_4_min,-3.411174443945663
torque_current,joint_5_mean,2.563783038617466
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.063300903638527
torque_current,joint_6_mean,0.0038366517907264743
torque_current,joint_6_max,2.7728268581029147
torque_current,joint_6_min,-1.9771080563089258
velocity,mean,0.028973526838128375
velocity,max,0.7340060680180461
velocity,min,-0.5916291849982914
velocity,sum,51.10930134245845
velocity,std,0.21150868201705098
velocity,joint_0_mean,0.02610230769939524
velocity,joint_0_max,0.23084613943453416
velocity,joint_0_min,-0.09390380045538489
velocity,joint_1_mean,0.0578934912490579
velocity,joint_1_max,0.6042036375552565
velocity,joint_1_min,-0.4170438913738147
velocity,joint_2_mean,0.023791804790280414
velocity,joint_2_max,0.340539584864743
velocity,joint_2_min,-0.24631811245195062
velocity,joint_3_mean,0.03819017939500633
velocity,joint_3_max,0.6334137215280583
velocity,joint_3_min,-0.42420348637811084
velocity,joint_4_mean,-0.05765283741793436
velocity,joint_4_max,0.40528488892315123
velocity,joint_4_min,-0.5679939743703546
velocity,joint_5_mean,0.02195800367548501
velocity,joint_5_max,0.578547333315527
velocity,joint_5_min,-0.5916291849982914
velocity,joint_6_mean,0.09253173847560815
velocity,joint_6_max,0.7340060680180461
velocity,joint_6_min,-0.41090319541340586
acceleration,mean,-0.05811144867483899
acceleration,max,6.284358276295534
acceleration,min,-5.134635320660513
acceleration,sum,-102.50859546241598
acceleration,std,0.7925425883694737
acceleration,joint_0_mean,-0.019120550131304988
acceleration,joint_0_max,0.3174193473895272
acceleration,joint_0_min,-0.39466473288396786
acceleration,joint_1_mean,-0.11839193206527268
acceleration,joint_1_max,2.8967041270789697
acceleration,joint_1_min,-3.314476467709465
acceleration,joint_2_mean,-0.055738313733366324
acceleration,joint_2_max,2.475995246812353
acceleration,joint_2_min,-1.4265531807134422
acceleration,joint_3_mean,-0.029448878308193698
acceleration,joint_3_max,6.284358276295534
acceleration,joint_3_min,-2.7898344570034173
acceleration,joint_4_mean,0.029314223976872198
acceleration,joint_4_max,2.0381320167076327
acceleration,joint_4_min,-1.8850226891748534
acceleration,joint_5_mean,-0.16844775068377416
acceleration,joint_5_max,2.2699861643877575
acceleration,joint_5_min,-5.134635320660513
acceleration,joint_6_mean,-0.044946939778833316
acceleration,joint_6_max,1.4089624785975992
acceleration,joint_6_min,-2.943509938343971
kinematic_jerk_delta,mean,0.09383976065286968
kinematic_jerk_delta,max,150.98288728287216
kinematic_jerk_delta,min,-87.13324937168132
kinematic_jerk_delta,sum,165.53333779166212
kinematic_jerk_delta,std,17.139004358174386
kinematic_jerk_delta,joint_0_mean,0.01393076597089945
kinematic_jerk_delta,joint_0_max,7.512978638955561
kinematic_jerk_delta,joint_0_min,-9.669561519236328
kinematic_jerk_delta,joint_1_mean,-0.2630536879134489
kinematic_jerk_delta,joint_1_max,41.90525404711911
kinematic_jerk_delta,joint_1_min,-49.52488954134928
kinematic_jerk_delta,joint_2_mean,0.1965075592708216
kinematic_jerk_delta,joint_2_max,41.204616297624256
kinematic_jerk_delta,joint_2_min,-28.1780485162484
kinematic_jerk_delta,joint_3_mean,0.49875859335678907
kinematic_jerk_delta,joint_3_max,150.98288728287216
kinematic_jerk_delta,joint_3_min,-51.37382942599882
kinematic_jerk_delta,joint_4_mean,0.06031959316334177
kinematic_jerk_delta,joint_4_max,34.423413685426105
kinematic_jerk_delta,joint_4_min,-28.397220275753803
kinematic_jerk_delta,joint_5_mean,0.18015763209426644
kinematic_jerk_delta,joint_5_max,47.808456873065495
kinematic_jerk_delta,joint_5_min,-87.13324937168132
kinematic_jerk_delta,joint_6_mean,-0.02974213137258045
kinematic_jerk_delta,joint_6_max,26.09661840833801
kinematic_jerk_delta,joint_6_min,-53.67737745340184
kinematic_jerk_gradient,mean,0.20783638262032303
kinematic_jerk_gradient,max,239.89670704656805
kinematic_jerk_gradient,min,-48.33011339018236
kinematic_jerk_gradient,sum,366.6233789422498
kinematic_jerk_gradient,std,13.393875713331129
kinematic_jerk_gradient,joint_0_mean,0.039314652688905743
kinematic_jerk_gradient,joint_0_max,8.564906264053548
kinematic_jerk_gradient,joint_0_min,-6.192504579459454
kinematic_jerk_gradient,joint_1_mean,-0.369168147629549
kinematic_jerk_gradient,joint_1_max,32.33930169177903
kinematic_jerk_gradient,joint_1_min,-34.90905376673052
kinematic_jerk_gradient,joint_2_mean,0.34567222706154604
kinematic_jerk_gradient,joint_2_max,51.4928302170117
kinematic_jerk_gradient,joint_2_min,-17.54247212380314
kinematic_jerk_gradient,joint_3_mean,1.1257601959152719
kinematic_jerk_gradient,joint_3_max,239.89670704656805
kinematic_jerk_gradient,joint_3_min,-33.14059607500596
kinematic_jerk_gradient,joint_4_mean,0.1509420476809399
kinematic_jerk_gradient,joint_4_max,27.023256295629235
kinematic_jerk_gradient,joint_4_min,-18.38030747619014
kinematic_jerk_gradient,joint_5_mean,0.30767232258387556
kinematic_jerk_gradient,joint_5_max,69.87395700638919
kinematic_jerk_gradient,joint_5_min,-48.33011339018236
kinematic_jerk_gradient,joint_6_mean,-0.14533861995872777
kinematic_jerk_gradient,joint_6_max,19.128129939741996
kinematic_jerk_gradient,joint_6_min,-40.91015188378749
actuator_jerk_delta,mean,-0.1588893746617582
actuator_jerk_delta,max,642.8325015433569
actuator_jerk_delta,min,-503.2698544774098
actuator_jerk_delta,sum,-280.2808569033415
actuator_jerk_delta,std,158.59801564387325
actuator_jerk_delta,joint_0_mean,0.14902967279364498
actuator_jerk_delta,joint_0_max,245.51116322520713
actuator_jerk_delta,joint_0_min,-337.3165882760769
actuator_jerk_delta,joint_1_mean,-3.06974271106383
actuator_jerk_delta,joint_1_max,642.8325015433569
actuator_jerk_delta,joint_1_min,-503.2698544774098
actuator_jerk_delta,joint_2_mean,0.6061400959095373
actuator_jerk_delta,joint_2_max,295.84565742330034
actuator_jerk_delta,joint_2_min,-343.74644284755686
actuator_jerk_delta,joint_3_mean,1.0032419957521548
actuator_jerk_delta,joint_3_max,495.8468757490272
actuator_jerk_delta,joint_3_min,-436.67255440284123
actuator_jerk_delta,joint_4_mean,0.02228026988280993
actuator_jerk_delta,joint_4_max,101.40840770397958
actuator_jerk_delta,joint_4_min,-56.303134743620745
actuator_jerk_delta,joint_5_mean,0.1439753473992738
actuator_jerk_delta,joint_5_max,224.21844646083693
actuator_jerk_delta,joint_5_min,-246.9076813829045
actuator_jerk_delta,joint_6_mean,0.03284970669410614
actuator_jerk_delta,joint_6_max,40.3699257022652
actuator_jerk_delta,joint_6_min,-55.21531655139169
actuator_jerk_gradient,mean,-0.08420435829493833
actuator_jerk_gradient,max,252.8036258062192
actuator_jerk_gradient,min,-261.1292858806393
actuator_jerk_gradient,sum,-148.53648803227122
actuator_jerk_gradient,std,78.72064849823327
actuator_jerk_gradient,joint_0_mean,0.2810035380765968
actuator_jerk_gradient,joint_0_max,118.50621052427883
actuator_jerk_gradient,joint_0_min,-151.20609401468346
actuator_jerk_gradient,joint_1_mean,-1.404114852300098
actuator_jerk_gradient,joint_1_max,252.8036258062192
actuator_jerk_gradient,joint_1_min,-261.1292858806393
actuator_jerk_gradient,joint_2_mean,0.7720338198801484
actuator_jerk_gradient,joint_2_max,158.08320807010162
actuator_jerk_gradient,joint_2_min,-141.79051549051002
actuator_jerk_gradient,joint_3_mean,-0.4163629992723308
actuator_jerk_gradient,joint_3_max,165.28026565454212
actuator_jerk_gradient,joint_3_min,-211.16871512160566
actuator_jerk_gradient,joint_4_mean,0.03595982233832466
actuator_jerk_gradient,joint_4_max,43.41305077615537
actuator_jerk_gradient,joint_4_min,-30.080287887050883
actuator_jerk_gradient,joint_5_mean,0.11613410945674697
actuator_jerk_gradient,joint_5_max,116.18006218308099
actuator_jerk_gradient,joint_5_min,-115.9675768071483
actuator_jerk_gradient,joint_6_mean,0.025916053756040874
actuator_jerk_gradient,joint_6_max,16.561519595728644
actuator_jerk_gradient,joint_6_min,-23.955558318212322
energy_draw,mean,0.13896563993960237
energy_draw,max,0.8238571197675486
energy_draw,min,0.0
energy_draw,sum,35.0193412647798
energy_draw,std,0.20120272593718783
energy_regen,mean,0.07002867498369815
energy_regen,max,0.696998694226804
energy_regen,min,0.0
energy_regen,sum,17.647226095891934
energy_regen,std,0.11556030385758115
energy_net,mean,0.06893696495590423
energy_net,max,0.8238571197675486
energy_net,min,-0.696998694226804
energy_net,sum,17.372115168887866
energy_net,std,0.2707395058329606
