metric_type,metric_name,value
torque_average,mean,-0.9742057839344889
torque_average,max,27.589149750408467
torque_average,min,-66.84890106670886
torque_average,sum,-1718.4990028604384
torque_average,std,13.0092805410175
torque_average,joint_0_mean,0.6473255133684358
torque_average,joint_0_max,8.653920439634351
torque_average,joint_0_min,-16.404833963521323
torque_average,joint_1_mean,-26.733905716785152
torque_average,joint_1_max,0.8863489669742206
torque_average,joint_1_min,-66.84890106670886
torque_average,joint_2_mean,1.1397942627587063
torque_average,joint_2_max,9.567683969817226
torque_average,joint_2_min,-14.082362022541762
torque_average,joint_3_mean,15.76876427827533
torque_average,joint_3_max,27.589149750408467
torque_average,joint_3_min,-4.597143997160794
torque_average,joint_4_mean,0.11622546861577455
torque_average,joint_4_max,6.590533089085471
torque_average,joint_4_min,-4.273923468774237
torque_average,joint_5_mean,2.267610417319841
torque_average,joint_5_max,10.519077285449487
torque_average,joint_5_min,-6.271843901928773
torque_average,joint_6_mean,-0.025254711094355765
torque_average,joint_6_max,3.0004234881001577
torque_average,joint_6_min,-3.2772823269708904
torque_current,mean,-0.9803531373053186
torque_current,max,33.44777824517459
torque_current,min,-67.43348506859135
torque_current,sum,-1729.342934206582
torque_current,std,13.542685628142122
torque_current,joint_0_mean,0.64426032913294
torque_current,joint_0_max,10.640955163537704
torque_current,joint_0_min,-21.258319734949502
torque_current,joint_1_mean,-26.781311864867117
torque_current,joint_1_max,11.780692455965056
torque_current,joint_1_min,-67.43348506859135
torque_current,joint_2_mean,1.1463118962065026
torque_current,joint_2_max,11.81083429011999
torque_current,joint_2_min,-19.250366437520054
torque_current,joint_3_mean,15.77154899063865
torque_current,joint_3_max,33.44777824517459
torque_current,joint_3_min,-4.643088213800814
torque_current,joint_4_mean,0.11919677396059987
torque_current,joint_4_max,11.64702524438325
torque_current,joint_4_min,-5.596051645738557
torque_current,joint_5_mean,2.263164832875817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.773581843221912
torque_current,joint_6_mean,-0.025642919084623777
torque_current,joint_6_max,3.125475030512974
torque_current,joint_6_min,-3.331468923714308
velocity,mean,0.022354244353626547
velocity,max,0.6962716422824056
velocity,min,-0.8688330119700155
velocity,sum,39.43288703979723
velocity,std,0.21628708614686157
velocity,joint_0_mean,0.012906015673658872
velocity,joint_0_max,0.12279630667108138
velocity,joint_0_min,-0.14442498618582944
velocity,joint_1_mean,0.039317281528532116
velocity,joint_1_max,0.6962716422824056
velocity,joint_1_min,-0.6379282800581626
velocity,joint_2_mean,0.02436254475300663
velocity,joint_2_max,0.3125375861790698
velocity,joint_2_min,-0.32814433704646556
velocity,joint_3_mean,0.03060316107363184
velocity,joint_3_max,0.6448569481942905
velocity,joint_3_min,-0.4245508751070209
velocity,joint_4_mean,-0.014107516949285996
velocity,joint_4_max,0.26235275341279524
velocity,joint_4_min,-0.3222799584127556
velocity,joint_5_mean,0.01328625591725683
velocity,joint_5_max,0.5330846671780053
velocity,joint_5_min,-0.8688330119700155
velocity,joint_6_mean,0.05011196847858554
velocity,joint_6_max,0.5403844549023353
velocity,joint_6_min,-0.7124788999546579
acceleration,mean,-0.046003169873860404
acceleration,max,4.1488754404411345
acceleration,min,-3.6827266827147613
acceleration,sum,-81.14959165748975
acceleration,std,0.8410391834338924
acceleration,joint_0_mean,-0.020490257068187103
acceleration,joint_0_max,0.7340033667451498
acceleration,joint_0_min,-0.484499812368831
acceleration,joint_1_mean,-0.050013680997323014
acceleration,joint_1_max,4.1488754404411345
acceleration,joint_1_min,-3.6827266827147613
acceleration,joint_2_mean,-0.08536394407000894
acceleration,joint_2_max,1.9914231401785156
acceleration,joint_2_min,-1.7709643920584692
acceleration,joint_3_mean,0.01664383829184938
acceleration,joint_3_max,4.009506694382443
acceleration,joint_3_min,-2.958232860532419
acceleration,joint_4_mean,-0.0610694371668307
acceleration,joint_4_max,1.5012919355703054
acceleration,joint_4_min,-1.1511593426955637
acceleration,joint_5_mean,-0.10553883911553391
acceleration,joint_5_max,2.819155081641539
acceleration,joint_5_min,-3.4450274187798358
acceleration,joint_6_mean,-0.016189868990988513
acceleration,joint_6_max,2.183346881391159
acceleration,joint_6_min,-2.8301928860567593
kinematic_jerk_delta,mean,-0.00290563518043995
kinematic_jerk_delta,max,107.36079247405186
kinematic_jerk_delta,min,-117.0415424130833
kinematic_jerk_delta,sum,-5.125540458296072
kinematic_jerk_delta,std,16.360897339473507
kinematic_jerk_delta,joint_0_mean,-0.016972594180245246
kinematic_jerk_delta,joint_0_max,13.851300026437286
kinematic_jerk_delta,joint_0_min,-8.532596999079267
kinematic_jerk_delta,joint_1_mean,-0.010672584129421356
kinematic_jerk_delta,joint_1_max,49.37803244895085
kinematic_jerk_delta,joint_1_min,-44.13760686316801
kinematic_jerk_delta,joint_2_mean,-0.003088515195446714
kinematic_jerk_delta,joint_2_max,42.91818460252783
kinematic_jerk_delta,joint_2_min,-40.87427475915226
kinematic_jerk_delta,joint_3_mean,0.06058053410640935
kinematic_jerk_delta,joint_3_max,107.36079247405186
kinematic_jerk_delta,joint_3_min,-117.0415424130833
kinematic_jerk_delta,joint_4_mean,0.08300298859840038
kinematic_jerk_delta,joint_4_max,15.692580112281346
kinematic_jerk_delta,joint_4_min,-24.75985047674456
kinematic_jerk_delta,joint_5_mean,-0.07012556264701789
kinematic_jerk_delta,joint_5_max,49.357744659056806
kinematic_jerk_delta,joint_5_min,-63.046588272821445
kinematic_jerk_delta,joint_6_mean,-0.0630637128157584
kinematic_jerk_delta,joint_6_max,26.152186995013
kinematic_jerk_delta,joint_6_min,-48.0487090561193
kinematic_jerk_gradient,mean,0.020352710278400736
kinematic_jerk_gradient,max,45.91165523355028
kinematic_jerk_gradient,min,-38.54258275940198
kinematic_jerk_gradient,sum,35.9021809310989
kinematic_jerk_gradient,std,11.28517303928212
kinematic_jerk_gradient,joint_0_mean,-0.008438074150435402
kinematic_jerk_gradient,joint_0_max,7.299128241107421
kinematic_jerk_gradient,joint_0_min,-5.777945189339247
kinematic_jerk_gradient,joint_1_mean,0.13314337588961825
kinematic_jerk_gradient,joint_1_max,45.91165523355028
kinematic_jerk_gradient,joint_1_min,-38.0946875116124
kinematic_jerk_gradient,joint_2_mean,-0.021807451402014885
kinematic_jerk_gradient,joint_2_max,20.87212690532456
kinematic_jerk_gradient,joint_2_min,-22.289122091977156
kinematic_jerk_gradient,joint_3_mean,0.1359030487260651
kinematic_jerk_gradient,joint_3_max,34.53978077830112
kinematic_jerk_gradient,joint_3_min,-38.54258275940198
kinematic_jerk_gradient,joint_4_mean,-0.008911975935355327
kinematic_jerk_gradient,joint_4_max,12.889835639634528
kinematic_jerk_gradient,joint_4_min,-20.746470022572215
kinematic_jerk_gradient,joint_5_mean,0.008452564508192147
kinematic_jerk_gradient,joint_5_max,43.40051884174862
kinematic_jerk_gradient,joint_5_min,-32.207784796239245
kinematic_jerk_gradient,joint_6_mean,-0.09587251568726492
kinematic_jerk_gradient,joint_6_max,22.357845222853634
kinematic_jerk_gradient,joint_6_min,-27.747989480546387
