metric_type,metric_name,value
torque_average,mean,-2.015807471908741
torque_average,max,25.95147708087114
torque_average,min,-58.20229830008971
torque_average,sum,-2892.6837221890432
torque_average,std,15.592985983367551
torque_average,joint_0_mean,0.5339809082848563
torque_average,joint_0_max,11.924630561562497
torque_average,joint_0_min,-9.385378549673113
torque_average,joint_1_mean,-35.315585365755446
torque_average,joint_1_max,-4.299093882682682
torque_average,joint_1_min,-58.20229830008971
torque_average,joint_2_mean,0.3836009729050225
torque_average,joint_2_max,12.454061556441474
torque_average,joint_2_min,-8.882536150628706
torque_average,joint_3_mean,16.337794231878718
torque_average,joint_3_max,25.95147708087114
torque_average,joint_3_min,6.851965496609355
torque_average,joint_4_mean,1.0308593552051024
torque_average,joint_4_max,5.695734987911921
torque_average,joint_4_min,-2.6580481963551086
torque_average,joint_5_mean,2.1646327817372395
torque_average,joint_5_max,9.518904404700553
torque_average,joint_5_min,-5.856760571413384
torque_average,joint_6_mean,0.754064812383324
torque_average,joint_6_max,5.947777545140042
torque_average,joint_6_min,-2.4060623678547133
torque_current,mean,-2.0081097277912243
torque_current,max,33.6226519522034
torque_current,min,-62.583757597742334
torque_current,sum,-2881.6374593804067
torque_current,std,16.019155915843317
torque_current,joint_0_mean,0.5641270698380418
torque_current,joint_0_max,12.949103397016543
torque_current,joint_0_min,-10.632641647546741
torque_current,joint_1_mean,-35.348644377245016
torque_current,joint_1_max,0.22865156776796466
torque_current,joint_1_min,-62.583757597742334
torque_current,joint_2_mean,0.4115677196799663
torque_current,joint_2_max,13.31827400080473
torque_current,joint_2_min,-9.592046727351779
torque_current,joint_3_mean,16.3460688104473
torque_current,joint_3_max,33.6226519522034
torque_current,joint_3_min,1.4588250039454134
torque_current,joint_4_mean,1.0352328100144224
torque_current,joint_4_max,5.868863776084574
torque_current,joint_4_min,-2.745942862125089
torque_current,joint_5_mean,2.183291792808624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.974235817755972
torque_current,joint_6_mean,0.7515880799180984
torque_current,joint_6_max,6.549581836710928
torque_current,joint_6_min,-3.885767156901087
velocity,mean,0.0540967633307133
velocity,max,0.8933319742021611
velocity,min,-0.7518204728179788
velocity,sum,77.6288553795736
velocity,std,0.23764944551481282
velocity,joint_0_mean,0.0057165598746214555
velocity,joint_0_max,0.21739163422615945
velocity,joint_0_min,-0.26941976355187397
velocity,joint_1_mean,0.11180427874388991
velocity,joint_1_max,0.6776418693526067
velocity,joint_1_min,-0.38204078635315447
velocity,joint_2_mean,0.015869634386235974
velocity,joint_2_max,0.20766981740477916
velocity,joint_2_min,-0.16820937717699097
velocity,joint_3_mean,0.10484226644987468
velocity,joint_3_max,0.8933319742021611
velocity,joint_3_min,-0.4010030858031774
velocity,joint_4_mean,0.04263489483474787
velocity,joint_4_max,0.6226859703266899
velocity,joint_4_min,-0.5841562463416946
velocity,joint_5_mean,-0.01087097021517893
velocity,joint_5_max,0.737773123928272
velocity,joint_5_min,-0.7518204728179788
velocity,joint_6_mean,0.10868067924080213
velocity,joint_6_max,0.7402628245006551
velocity,joint_6_min,-0.7402004510723679
acceleration,mean,-0.1372610075560878
acceleration,max,3.693078288981938
acceleration,min,-4.375556346940127
acceleration,sum,-196.969545842986
acceleration,std,0.8894905089770013
acceleration,joint_0_mean,0.0029659274299127093
acceleration,joint_0_max,0.5888022972251342
acceleration,joint_0_min,-1.0971979114927997
