metric_type,metric_name,value
torque_average,mean,-1.5685260069565898
torque_average,max,28.070297820986852
torque_average,min,-68.21810958597888
torque_average,sum,-2657.0830557844633
torque_average,std,14.540722971925588
torque_average,joint_0_mean,0.74336526704997
torque_average,joint_0_max,10.203023231390144
torque_average,joint_0_min,-12.124392875640275
torque_average,joint_1_mean,-31.301681556259975
torque_average,joint_1_max,-4.852970213505995
torque_average,joint_1_min,-68.21810958597888
torque_average,joint_2_mean,0.9539581269648998
torque_average,joint_2_max,9.824346022797537
torque_average,joint_2_min,-11.416034288580548
torque_average,joint_3_mean,16.623560855112625
torque_average,joint_3_max,28.070297820986852
torque_average,joint_3_min,-3.6283428565494624
torque_average,joint_4_mean,0.20491238437553533
torque_average,joint_4_max,4.2150456930644555
torque_average,joint_4_min,-3.0441263840522437
torque_average,joint_5_mean,1.832087288193478
torque_average,joint_5_max,9.669462161642196
torque_average,joint_5_min,-7.864808236199156
torque_average,joint_6_mean,-0.0358844141326591
torque_average,joint_6_max,1.6344575081009816
torque_average,joint_6_min,-2.3406374734628663
torque_current,mean,-1.5699705085003843
torque_current,max,34.844697227154505
torque_current,min,-80.0
torque_current,sum,-2659.530041399651
torque_current,std,14.978542357937942
torque_current,joint_0_mean,0.7372896162149769
torque_current,joint_0_max,11.861082349624857
torque_current,joint_0_min,-14.560671758063581
torque_current,joint_1_mean,-31.30523082483761
torque_current,joint_1_max,-1.6635627330817484
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9516746407940654
torque_current,joint_2_max,10.194670419122822
torque_current,joint_2_min,-14.139754760242631
torque_current,joint_3_mean,16.625111940027903
torque_current,joint_3_max,34.844697227154505
torque_current,joint_3_min,-11.13874290335437
torque_current,joint_4_mean,0.20623127942471545
torque_current,joint_4_max,5.294409314312824
torque_current,joint_4_min,-3.3510645003238015
torque_current,joint_5_mean,1.8317656686872343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.773571600413106
torque_current,joint_6_mean,-0.03663587981397296
torque_current,joint_6_max,1.7880654117646742
torque_current,joint_6_min,-2.3434517432891084
velocity,mean,0.021460771604891956
velocity,max,0.7659948283374344
velocity,min,-0.765988760231759
velocity,sum,36.35454709868697
velocity,std,0.20292244220196615
velocity,joint_0_mean,0.011541830305105362
velocity,joint_0_max,0.15351429104381015
velocity,joint_0_min,-0.11622336788735704
velocity,joint_1_mean,0.031011241001157305
velocity,joint_1_max,0.7185621199846359
velocity,joint_1_min,-0.5638678924030615
velocity,joint_2_mean,0.03001000349857605
velocity,joint_2_max,0.2857966536945524
velocity,joint_2_min,-0.30166053576434043
velocity,joint_3_mean,0.022623696663305472
velocity,joint_3_max,0.7659948283374344
velocity,joint_3_min,-0.4546963073590363
velocity,joint_4_mean,0.002887791478922581
velocity,joint_4_max,0.2483853606730192
velocity,joint_4_min,-0.26967013368982584
velocity,joint_5_mean,0.00879090258597965
velocity,joint_5_max,0.5617802733204118
velocity,joint_5_min,-0.765988760231759
velocity,joint_6_mean,0.04335993570119727
velocity,joint_6_max,0.46655048354211137
velocity,joint_6_min,-0.3931884193278801
acceleration,mean,-0.02366139884032269
acceleration,max,3.208733859016542
acceleration,min,-2.990902686602361
acceleration,sum,-40.082409635506636
acceleration,std,0.7896963464828243
acceleration,joint_0_mean,-0.02252097894963106
acceleration,joint_0_max,0.3619913495443675
acceleration,joint_0_min,-0.530064799911058
acceleration,joint_1_mean,0.010436572558078961
acceleration,joint_1_max,3.208733859016542
acceleration,joint_1_min,-2.990902686602361
acceleration,joint_2_mean,-0.07686254298053187
acceleration,joint_2_max,1.0535844720434777
acceleration,joint_2_min,-1.559865074546967
acceleration,joint_3_mean,0.05143548371703685
acceleration,joint_3_max,2.4175136380609175
acceleration,joint_3_min,-2.3925614485673448
acceleration,joint_4_mean,-0.055068539575508016
acceleration,joint_4_max,1.2172806749211762
acceleration,joint_4_min,-1.0415189806332066
acceleration,joint_5_mean,-0.030575375036466606
acceleration,joint_5_max,3.0561417427277244
acceleration,joint_5_min,-2.891690488816577
acceleration,joint_6_mean,-0.042474411615237066
acceleration,joint_6_max,1.6315719900979
acceleration,joint_6_min,-2.5362267110222243
kinematic_jerk_delta,mean,0.0031560700109794855
kinematic_jerk_delta,max,46.32017466830533
kinematic_jerk_delta,min,-64.1889481369474
kinematic_jerk_delta,sum,5.346382598599249
kinematic_jerk_delta,std,15.264440776061575
kinematic_jerk_delta,joint_0_mean,-0.003725629405725438
kinematic_jerk_delta,joint_0_max,5.849494625444313
kinematic_jerk_delta,joint_0_min,-7.655802734587143
kinematic_jerk_delta,joint_1_mean,0.08504715817001077
kinematic_jerk_delta,joint_1_max,46.32017466830533
kinematic_jerk_delta,joint_1_min,-64.1889481369474
kinematic_jerk_delta,joint_2_mean,-0.01882814495865953
kinematic_jerk_delta,joint_2_max,22.985158756724147
kinematic_jerk_delta,joint_2_min,-14.89133305312437
kinematic_jerk_delta,joint_3_mean,0.06649105860447917
kinematic_jerk_delta,joint_3_max,45.57777500816987
kinematic_jerk_delta,joint_3_min,-62.63209396445072
kinematic_jerk_delta,joint_4_mean,-0.025661922680275628
kinematic_jerk_delta,joint_4_max,23.341126335537297
kinematic_jerk_delta,joint_4_min,-17.876040371469205
kinematic_jerk_delta,joint_5_mean,-0.049937497401626535
kinematic_jerk_delta,joint_5_max,38.07672969844292
kinematic_jerk_delta,joint_5_min,-56.75081919038125
kinematic_jerk_delta,joint_6_mean,-0.031292532251346004
kinematic_jerk_delta,joint_6_max,28.068518697958147
kinematic_jerk_delta,joint_6_min,-41.45612960909806
kinematic_jerk_gradient,mean,-0.0606960428975025
kinematic_jerk_gradient,max,32.2440134920137
kinematic_jerk_gradient,min,-56.38974285134011
kinematic_jerk_gradient,sum,-102.81909666836924
kinematic_jerk_gradient,std,10.826857476539315
kinematic_jerk_gradient,joint_0_mean,0.02089091059346697
kinematic_jerk_gradient,joint_0_max,5.276183249149949
kinematic_jerk_gradient,joint_0_min,-4.328120473562725
kinematic_jerk_gradient,joint_1_mean,-0.19459261924666
kinematic_jerk_gradient,joint_1_max,32.2440134920137
kinematic_jerk_gradient,joint_1_min,-56.38974285134011
kinematic_jerk_gradient,joint_2_mean,0.06355921859843351
kinematic_jerk_gradient,joint_2_max,20.0317115887265
kinematic_jerk_gradient,joint_2_min,-10.822324200050323
kinematic_jerk_gradient,joint_3_mean,-0.07679746606228412
kinematic_jerk_gradient,joint_3_max,28.351661104769963
kinematic_jerk_gradient,joint_3_min,-38.8798633767765
kinematic_jerk_gradient,joint_4_mean,-0.044555650340328434
kinematic_jerk_gradient,joint_4_max,14.025739131576879
kinematic_jerk_gradient,joint_4_min,-17.80555467628804
kinematic_jerk_gradient,joint_5_mean,-0.2291445484485152
kinematic_jerk_gradient,joint_5_max,26.80354815471425
kinematic_jerk_gradient,joint_5_min,-42.18128738466356
kinematic_jerk_gradient,joint_6_mean,0.035767854623369615
kinematic_jerk_gradient,joint_6_max,19.385278491051523
