metric_type,metric_name,value
torque_average,mean,-1.023766207746711
torque_average,max,27.72329627497875
torque_average,min,-52.454193613175036
torque_average,sum,-1332.9436024862175
torque_average,std,12.826087709664362
torque_average,joint_0_mean,-1.2656210427161314
torque_average,joint_0_max,10.30638698787332
torque_average,joint_0_min,-8.448044617572833
torque_average,joint_1_mean,-25.12393455146097
torque_average,joint_1_max,14.590434151348056
torque_average,joint_1_min,-52.454193613175036
torque_average,joint_2_mean,-0.536699225130256
torque_average,joint_2_max,8.291579550508581
torque_average,joint_2_min,-8.108079505649075
torque_average,joint_3_mean,17.154481880211378
torque_average,joint_3_max,27.72329627497875
torque_average,joint_3_min,-5.754865325440715
torque_average,joint_4_mean,0.18237314556901238
torque_average,joint_4_max,4.06840280860591
torque_average,joint_4_min,-3.061241399468905
torque_average,joint_5_mean,1.4393881704913967
torque_average,joint_5_max,9.394871354369124
torque_average,joint_5_min,-6.831652868077592
torque_average,joint_6_mean,0.9836481688085955
torque_average,joint_6_max,4.150732601853651
torque_average,joint_6_min,-0.47727607385692894
torque_current,mean,-1.0173461141868623
torque_current,max,33.79447149500142
torque_current,min,-55.446541979795974
torque_current,sum,-1324.5846406712947
torque_current,std,13.245409412739935
torque_current,joint_0_mean,-1.2487917998564328
torque_current,joint_0_max,14.185084270839127
torque_current,joint_0_min,-9.985640242022619
torque_current,joint_1_mean,-25.046030593127515
torque_current,joint_1_max,17.95904047114652
torque_current,joint_1_min,-55.446541979795974
torque_current,joint_2_mean,-0.5236578633380637
torque_current,joint_2_max,11.166789300611702
torque_current,joint_2_min,-9.81280961824679
torque_current,joint_3_mean,17.093734201430188
torque_current,joint_3_max,33.79447149500142
torque_current,joint_3_min,-8.213665070882076
torque_current,joint_4_mean,0.18599218110945034
torque_current,joint_4_max,7.16220934479178
torque_current,joint_4_min,-3.846628850951907
torque_current,joint_5_mean,1.4331707177655133
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.894071034846963
torque_current,joint_6_mean,0.984160356708824
torque_current,joint_6_max,5.267402247128417
torque_current,joint_6_min,-0.7489225635755816
velocity,mean,0.004933830609500057
velocity,max,0.6640231127001696
velocity,min,-0.6810451743817515
velocity,sum,6.423847453569074
velocity,std,0.1839350017616153
velocity,joint_0_mean,-0.015591605734176126
velocity,joint_0_max,0.06258078782299299
velocity,joint_0_min,-0.09556349276524034
velocity,joint_1_mean,-0.010916885942535412
velocity,joint_1_max,0.5681914286919351
velocity,joint_1_min,-0.4312008538682003
velocity,joint_2_mean,-0.03360427120433814
velocity,joint_2_max,0.20527511157297884
velocity,joint_2_min,-0.2083747286106457
velocity,joint_3_mean,-0.021589686282773215
velocity,joint_3_max,0.6640231127001696
velocity,joint_3_min,-0.4989178436285286
velocity,joint_4_mean,-0.0009682931901526582
velocity,joint_4_max,0.10989508782756996
velocity,joint_4_min,-0.1660843149985768
velocity,joint_5_mean,0.0021758156521088194
velocity,joint_5_max,0.6147890281954024
velocity,joint_5_min,-0.6810451743817515
velocity,joint_6_mean,0.11503174096836714
velocity,joint_6_max,0.39824236650311773
velocity,joint_6_min,-0.17312791159897573
acceleration,mean,0.0004009424439589419
acceleration,max,2.5979247665584855
acceleration,min,-2.6592531625605846
acceleration,sum,0.5220270620345424
acceleration,std,0.7089971653124356
acceleration,joint_0_mean,0.03967311864065752
acceleration,joint_0_max,0.5416694190464657
acceleration,joint_0_min,-0.26543071366060766
acceleration,joint_1_mean,0.03240347775161937
acceleration,joint_1_max,2.5979247665584855
acceleration,joint_1_min,-2.6592531625605846
acceleration,joint_2_mean,0.122259555256277
acceleration,joint_2_max,0.8031588733473136
acceleration,joint_2_min,-0.8920686108156771
acceleration,joint_3_mean,0.06435397818348522
acceleration,joint_3_max,2.127507572424355
acceleration,joint_3_min,-2.132314503484246
acceleration,joint_4_mean,0.01892725093485741
acceleration,joint_4_max,1.8133833491046774
acceleration,joint_4_min,-0.6565421618644091
acceleration,joint_5_mean,0.07679183886651916
acceleration,joint_5_max,2.4732573180689204
acceleration,joint_5_min,-2.325913566803052
acceleration,joint_6_mean,-0.35160262252570307
acceleration,joint_6_max,0.7291520274697322
acceleration,joint_6_min,-1.2376010753325093
kinematic_jerk_delta,mean,0.0027638170091335394
kinematic_jerk_delta,max,50.28649478763484
kinematic_jerk_delta,min,-77.24010259734385
kinematic_jerk_delta,sum,3.598489745891868
kinematic_jerk_delta,std,14.565217049455965
kinematic_jerk_delta,joint_0_mean,0.020109016797989227
kinematic_jerk_delta,joint_0_max,10.396665361675662
kinematic_jerk_delta,joint_0_min,-9.114769773429025
kinematic_jerk_delta,joint_1_mean,-0.001668181810057072
kinematic_jerk_delta,joint_1_max,50.28649478763484
kinematic_jerk_delta,joint_1_min,-37.87466650083731
kinematic_jerk_delta,joint_2_mean,0.027842824414452457
kinematic_jerk_delta,joint_2_max,12.552636412768985
kinematic_jerk_delta,joint_2_min,-15.165523012928483
kinematic_jerk_delta,joint_3_mean,0.07688792536090239
kinematic_jerk_delta,joint_3_max,37.81234798104394
kinematic_jerk_delta,joint_3_min,-53.85532716450335
kinematic_jerk_delta,joint_4_mean,0.08028559448809146
kinematic_jerk_delta,joint_4_max,31.94290642483246
kinematic_jerk_delta,joint_4_min,-29.89937529720881
kinematic_jerk_delta,joint_5_mean,-0.15684994849785944
kinematic_jerk_delta,joint_5_max,44.399154432698595
kinematic_jerk_delta,joint_5_min,-77.24010259734385
kinematic_jerk_delta,joint_6_mean,-0.027260511689583246
kinematic_jerk_delta,joint_6_max,17.175042133973022
kinematic_jerk_delta,joint_6_min,-21.19877840785101
kinematic_jerk_gradient,mean,-0.11595563856247394
kinematic_jerk_gradient,max,38.445498193708026
kinematic_jerk_gradient,min,-45.39154687739285
