metric_type,metric_name,value
torque_average,mean,-1.3912439386217335
torque_average,max,42.18965419478986
torque_average,min,-61.07691348571005
torque_average,sum,-2239.9027411809907
torque_average,std,15.463512560846501
torque_average,joint_0_mean,1.9797470548413176
torque_average,joint_0_max,42.18965419478986
torque_average,joint_0_min,-9.42522734331189
torque_average,joint_1_mean,-31.85093732634678
torque_average,joint_1_max,22.580386092516427
torque_average,joint_1_min,-61.07691348571005
torque_average,joint_2_mean,2.48608460698352
torque_average,joint_2_max,33.80003252558751
torque_average,joint_2_min,-7.2779787828017515
torque_average,joint_3_mean,16.338685575555544
torque_average,joint_3_max,30.723258534843055
torque_average,joint_3_min,-8.127690037413384
torque_average,joint_4_mean,0.4253431620753247
torque_average,joint_4_max,9.286047764837331
torque_average,joint_4_min,-7.491305957962387
torque_average,joint_5_mean,0.5849938126142981
torque_average,joint_5_max,9.678784597793005
torque_average,joint_5_min,-9.916595066275026
torque_average,joint_6_mean,0.2973755439246383
torque_average,joint_6_max,4.962575606175854
torque_average,joint_6_min,-3.997638531933957
torque_current,mean,-1.3821379110144956
torque_current,max,42.78715797880629
torque_current,min,-72.43234611289296
torque_current,sum,-2225.242036733338
torque_current,std,15.859045132375567
torque_current,joint_0_mean,1.9993721688773898
torque_current,joint_0_max,42.78715797880629
torque_current,joint_0_min,-11.667397472406163
torque_current,joint_1_mean,-31.852430838030028
torque_current,joint_1_max,23.90934305656121
torque_current,joint_1_min,-72.43234611289296
torque_current,joint_2_mean,2.508388107975187
torque_current,joint_2_max,34.36739757800003
torque_current,joint_2_min,-7.812747648345166
torque_current,joint_3_mean,16.352670893420452
torque_current,joint_3_max,36.58355179822594
torque_current,joint_3_min,-14.16121662868792
torque_current,joint_4_mean,0.4289387110812893
torque_current,joint_4_max,9.97314233214908
torque_current,joint_4_min,-9.106379736186263
torque_current,joint_5_mean,0.5924468958245874
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29564868374965125
torque_current,joint_6_max,5.146553192954826
torque_current,joint_6_min,-5.452838671519857
velocity,mean,0.021181180566424658
velocity,max,0.7983108553384937
velocity,min,-0.6612796587101788
velocity,sum,34.1017007119437
velocity,std,0.2377713051063783
velocity,joint_0_mean,0.0030785999349848664
velocity,joint_0_max,0.15367181115712727
velocity,joint_0_min,-0.14429153772450348
velocity,joint_1_mean,0.0418712011553664
velocity,joint_1_max,0.5634485564146554
velocity,joint_1_min,-0.5318062578254393
velocity,joint_2_mean,0.013137020752861779
velocity,joint_2_max,0.23218746691288392
velocity,joint_2_min,-0.28992983548420304
velocity,joint_3_mean,0.02303686973549067
velocity,joint_3_max,0.6612744613696916
velocity,joint_3_min,-0.5760565893804432
velocity,joint_4_mean,0.036521232880224914
velocity,joint_4_max,0.6364648008272271
velocity,joint_4_min,-0.46967924801616007
velocity,joint_5_mean,0.01424629348441918
velocity,joint_5_max,0.7983108553384937
