metric_type,metric_name,value
torque_average,mean,-1.2582631480881372
torque_average,max,26.531373470405697
torque_average,min,-68.54698945789761
torque_average,sum,-2157.9212989711555
torque_average,std,13.325655366452759
torque_average,joint_0_mean,0.3756881372685851
torque_average,joint_0_max,8.008724806322084
torque_average,joint_0_min,-8.209102464370313
torque_average,joint_1_mean,-27.885096276006998
torque_average,joint_1_max,8.275615177945662
torque_average,joint_1_min,-68.54698945789761
torque_average,joint_2_mean,0.8300335238334772
torque_average,joint_2_max,10.939326409187537
torque_average,joint_2_min,-8.192944773584626
torque_average,joint_3_mean,15.858207378236445
torque_average,joint_3_max,26.531373470405697
torque_average,joint_3_min,-7.346950881351173
torque_average,joint_4_mean,0.1349391542454325
torque_average,joint_4_max,7.169011818628169
torque_average,joint_4_min,-5.4736233705378305
torque_average,joint_5_mean,1.880433876056909
torque_average,joint_5_max,9.696542266908413
torque_average,joint_5_min,-6.881734646925063
torque_average,joint_6_mean,-0.002047830250808901
torque_average,joint_6_max,3.688920026238452
torque_average,joint_6_min,-4.477191662408124
torque_current,mean,-1.2581391727039608
torque_current,max,30.07584282612121
torque_current,min,-75.86542795817526
torque_current,sum,-2157.7086811872928
torque_current,std,13.79525799044776
torque_current,joint_0_mean,0.3628490361564536
torque_current,joint_0_max,11.802208251706558
torque_current,joint_0_min,-11.18396858106045
torque_current,joint_1_mean,-27.89340938343581
torque_current,joint_1_max,16.904173523318587
torque_current,joint_1_min,-75.86542795817526
torque_current,joint_2_mean,0.8212067564722795
torque_current,joint_2_max,16.39382307513166
torque_current,joint_2_min,-11.493429682378363
torque_current,joint_3_mean,15.875463470279495
torque_current,joint_3_max,30.07584282612121
torque_current,joint_3_min,-8.90740858635171
torque_current,joint_4_mean,0.13411910803577837
torque_current,joint_4_max,7.77795008626961
torque_current,joint_4_min,-6.592245581704982
torque_current,joint_5_mean,1.8949542097155108
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.770502263740015
torque_current,joint_6_mean,-0.0021574061514297335
torque_current,joint_6_max,3.784587799464415
torque_current,joint_6_min,-4.671176824662214
velocity,mean,0.02174230099073887
velocity,max,0.8629763183323704
velocity,min,-0.9357186611587235
velocity,sum,37.28804619911716
velocity,std,0.23055455416257442
velocity,joint_0_mean,0.011533970983450883
velocity,joint_0_max,0.13215634555103445
velocity,joint_0_min,-0.11818377683840718
velocity,joint_1_mean,0.03417870636990173
velocity,joint_1_max,0.6348131434341334
velocity,joint_1_min,-0.5983977361195555
velocity,joint_2_mean,0.02481820654737315
