metric_type,metric_name,value
torque_average,mean,-0.9682286112497498
torque_average,max,26.410992723159264
torque_average,min,-58.93481695258484
torque_average,sum,-1077.6384443209715
torque_average,std,12.088458681976359
torque_average,joint_0_mean,-1.583656960830916
torque_average,joint_0_max,8.510972246769693
torque_average,joint_0_min,-10.165656250810617
torque_average,joint_1_mean,-23.45037180189323
torque_average,joint_1_max,-1.5399486493789265
torque_average,joint_1_min,-58.93481695258484
torque_average,joint_2_mean,-0.8570224166085074
torque_average,joint_2_max,8.4931262397933
torque_average,joint_2_min,-8.639627518008439
torque_average,joint_3_mean,16.504823436180438
torque_average,joint_3_max,26.410992723159264
torque_average,joint_3_min,-3.400284799640393
torque_average,joint_4_mean,0.015963278071238776
torque_average,joint_4_max,3.16184621724545
torque_average,joint_4_min,-3.1134689282914874
torque_average,joint_5_mean,1.5618790092237937
torque_average,joint_5_max,8.695233046347049
torque_average,joint_5_min,-5.8111734307670115
torque_average,joint_6_mean,1.0307851771089367
torque_average,joint_6_max,2.7803488554223845
torque_average,joint_6_min,-0.5055477466041239
torque_current,mean,-0.9864327315628135
torque_current,max,30.734266090783454
torque_current,min,-61.48396736770232
torque_current,sum,-1097.8996302294115
torque_current,std,12.587363604024935
torque_current,joint_0_mean,-1.6065822086897856
torque_current,joint_0_max,12.374790254778885
torque_current,joint_0_min,-11.620373895808518
torque_current,joint_1_mean,-23.453817629392105
torque_current,joint_1_max,1.9638626149797955
torque_current,joint_1_min,-61.48396736770232
torque_current,joint_2_mean,-0.8718239001352522
torque_current,joint_2_max,12.167872894691952
torque_current,joint_2_min,-10.689903569489461
torque_current,joint_3_mean,16.462738725657292
torque_current,joint_3_max,30.734266090783454
torque_current,joint_3_min,-6.6878918100561116
torque_current,joint_4_mean,0.007622391522595206
torque_current,joint_4_max,5.087058063268724
torque_current,joint_4_min,-3.9207676191827012
torque_current,joint_5_mean,1.5250089275946983
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.335863509579768
torque_current,joint_6_mean,1.0318245725028639
torque_current,joint_6_max,3.1946552342997547
torque_current,joint_6_min,-0.6004785109103874
velocity,mean,0.007344486822806941
velocity,max,0.5904305386379817
velocity,min,-0.6785162128324611
velocity,sum,8.174413833784126
velocity,std,0.18753849832598285
velocity,joint_0_mean,-0.012687713649717401
velocity,joint_0_max,0.05307080897640036
velocity,joint_0_min,-0.14384158220013715
velocity,joint_1_mean,-0.006457118332188934
velocity,joint_1_max,0.35909951200406
velocity,joint_1_min,-0.6785162128324611
velocity,joint_2_mean,-0.030981938009700935
velocity,joint_2_max,0.17233217125695174
velocity,joint_2_min,-0.2517796630421484
velocity,joint_3_mean,-0.01853592447689912
velocity,joint_3_max,0.36269370187686
velocity,joint_3_min,-0.4646572062193731
velocity,joint_4_mean,-0.014323816946531431
velocity,joint_4_max,0.1400944742761355
velocity,joint_4_min,-0.19526262840819575
velocity,joint_5_mean,-0.006266198345020518
velocity,joint_5_max,0.5904305386379817
velocity,joint_5_min,-0.5535625962341562
velocity,joint_6_mean,0.14066411751970695
velocity,joint_6_max,0.4600959340769023
velocity,joint_6_min,-0.35926761656715894
acceleration,mean,0.007209208531449527
acceleration,max,4.3070731887449485
acceleration,min,-4.933238356789522
acceleration,sum,8.023849095503323
acceleration,std,0.7776050383672081
acceleration,joint_0_mean,0.04385790292245333
acceleration,joint_0_max,0.5625116538278762
acceleration,joint_0_min,-0.40876873215624576
acceleration,joint_1_mean,-4.303980379142978e-05
acceleration,joint_1_max,4.3070731887449485
acceleration,joint_1_min,-4.933238356789522
acceleration,joint_2_mean,0.15393886000010884
acceleration,joint_2_max,3.9660111599100456
acceleration,joint_2_min,-0.7298902754132451
acceleration,joint_3_mean,0.0661465185359905
acceleration,joint_3_max,2.877701383210031
acceleration,joint_3_min,-1.4134981701592242
acceleration,joint_4_mean,0.055185972072457
acceleration,joint_4_max,2.058586040447633
acceleration,joint_4_min,-0.5602687066209223
acceleration,joint_5_mean,0.11278701294825279
acceleration,joint_5_max,2.9597998315289358
acceleration,joint_5_min,-3.159756118025154
acceleration,joint_6_mean,-0.38140876695532433
acceleration,joint_6_max,1.931033032762252
acceleration,joint_6_min,-1.369775814660083
kinematic_jerk_delta,mean,-0.07369915592202074
kinematic_jerk_delta,max,115.65543535139433
kinematic_jerk_delta,min,-95.43959155628319
kinematic_jerk_delta,sum,-82.02716054120908
kinematic_jerk_delta,std,16.582753011284545
kinematic_jerk_delta,joint_0_mean,-0.02393880820610507
kinematic_jerk_delta,joint_0_max,16.211908598729554
kinematic_jerk_delta,joint_0_min,-13.477575464936002
kinematic_jerk_delta,joint_1_mean,-0.2263438017639033
kinematic_jerk_delta,joint_1_max,115.65543535139433
kinematic_jerk_delta,joint_1_min,-95.43959155628319
kinematic_jerk_delta,joint_2_mean,-0.042213610327431525
kinematic_jerk_delta,joint_2_max,93.9180287064658
kinematic_jerk_delta,joint_2_min,-86.15431992926548
kinematic_jerk_delta,joint_3_mean,-0.022533699242832543
kinematic_jerk_delta,joint_3_max,69.3279985172309
