metric_type,metric_name,value
torque_average,mean,-1.6726353957007165
torque_average,max,26.811393351909018
torque_average,min,-60.347681717617704
torque_average,sum,-2634.4007482286283
torque_average,std,14.87867720705854
torque_average,joint_0_mean,0.8178993190167029
torque_average,joint_0_max,13.042974285019652
torque_average,joint_0_min,-12.61551972119924
torque_average,joint_1_mean,-32.25797674370455
torque_average,joint_1_max,-4.632924491945928
torque_average,joint_1_min,-60.347681717617704
torque_average,joint_2_mean,1.1056735809401146
torque_average,joint_2_max,10.323536399805004
torque_average,joint_2_min,-12.584980871422244
torque_average,joint_3_mean,16.758273108823722
torque_average,joint_3_max,26.811393351909018
torque_average,joint_3_min,-5.455836567514309
torque_average,joint_4_mean,0.24806818934162728
torque_average,joint_4_max,3.8985848099452767
torque_average,joint_4_min,-4.906629244219761
torque_average,joint_5_mean,1.8113379284804043
torque_average,joint_5_max,9.445082758751104
torque_average,joint_5_min,-6.698486314480203
torque_average,joint_6_mean,-0.19172315280303848
torque_average,joint_6_max,1.6146822634629887
torque_average,joint_6_min,-3.9767558330132946
torque_current,mean,-1.6717755168482533
torque_current,max,31.354748327277484
torque_current,min,-63.84109813548968
torque_current,sum,-2633.046439035999
torque_current,std,15.287469777755307
torque_current,joint_0_mean,0.812336960218552
torque_current,joint_0_max,17.27810803417583
torque_current,joint_0_min,-15.860454765825015
torque_current,joint_1_mean,-32.28743046946675
torque_current,joint_1_max,0.6794235331206969
torque_current,joint_1_min,-63.84109813548968
torque_current,joint_2_mean,1.1062292202165311
torque_current,joint_2_max,14.913732688204556
torque_current,joint_2_min,-16.284353025191336
torque_current,joint_3_mean,16.785387775297124
torque_current,joint_3_max,31.354748327277484
torque_current,joint_3_min,-6.50218558899113
torque_current,joint_4_mean,0.24977104275879672
torque_current,joint_4_max,4.096762663275902
torque_current,joint_4_min,-5.570254092729566
torque_current,joint_5_mean,1.8271474293668977
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.058453021613918
torque_current,joint_6_mean,-0.19587057632892416
torque_current,joint_6_max,1.762902380311517
torque_current,joint_6_min,-4.103812466750281
velocity,mean,0.018484218211355805
velocity,max,0.7405533639278443
velocity,min,-0.8672820318254849
velocity,sum,29.11264368288539
velocity,std,0.2211528348418709
velocity,joint_0_mean,0.010951298547351879
velocity,joint_0_max,0.1394891622050449
velocity,joint_0_min,-0.09717512517465421
velocity,joint_1_mean,0.03337559548428179
velocity,joint_1_max,0.7405533639278443
velocity,joint_1_min,-0.46400961870735563
velocity,joint_2_mean,0.024919989743502662
velocity,joint_2_max,0.2864993598092707
velocity,joint_2_min,-0.2738022977878726
velocity,joint_3_mean,0.03085221388054728
velocity,joint_3_max,0.6654194152497261
velocity,joint_3_min,-0.4595911896890959
velocity,joint_4_mean,0.01145195263404843
velocity,joint_4_max,0.26921481773197314
velocity,joint_4_min,-0.34353125817979585
velocity,joint_5_mean,-0.002147027808187387
velocity,joint_5_max,0.5702913345283999
velocity,joint_5_min,-0.8672820318254849
velocity,joint_6_mean,0.01998550499794599
velocity,joint_6_max,0.4065150149705606
velocity,joint_6_min,-0.5137679320283216
acceleration,mean,-0.052477220797656106
acceleration,max,17.411366843902186
acceleration,min,-16.73693891846139
acceleration,sum,-82.65162275630837
acceleration,std,1.1658534028682683
acceleration,joint_0_mean,-0.029695062548068245
acceleration,joint_0_max,0.5058878305396026
acceleration,joint_0_min,-1.5037544310807398
acceleration,joint_1_mean,-0.1510640596180909
acceleration,joint_1_max,2.6620431261480086
acceleration,joint_1_min,-16.73693891846139
acceleration,joint_2_mean,-0.113013440840196
acceleration,joint_2_max,2.486485345281068
acceleration,joint_2_min,-6.585789964366372
acceleration,joint_3_mean,0.007512507892630088
acceleration,joint_3_max,8.084359341648767
acceleration,joint_3_min,-4.8549253615071235
acceleration,joint_4_mean,-0.06111779332632535
acceleration,joint_4_max,3.517154264863992
acceleration,joint_4_min,-4.8555395916463375
acceleration,joint_5_mean,-0.08501038649189714
acceleration,joint_5_max,3.7381995829293073
acceleration,joint_5_min,-11.371881426019378
acceleration,joint_6_mean,0.06504768934835489
acceleration,joint_6_max,17.411366843902186
acceleration,joint_6_min,-2.4830801198670467
kinematic_jerk_delta,mean,0.012659983835058619
kinematic_jerk_delta,max,346.51459881584077
kinematic_jerk_delta,min,-349.7710367821139
kinematic_jerk_delta,sum,19.939474540217326
kinematic_jerk_delta,std,26.626925871933093
kinematic_jerk_delta,joint_0_mean,-0.0013577838405361782
