metric_type,metric_name,value
torque_average,mean,-1.9215916385149001
torque_average,max,31.33425167065913
torque_average,min,-67.06302431815698
torque_average,sum,-3134.115962417802
torque_average,std,15.354749224943646
torque_average,joint_0_mean,0.6385563149751461
torque_average,joint_0_max,8.41533587589194
torque_average,joint_0_min,-11.430119465118086
torque_average,joint_1_mean,-33.883395341657
torque_average,joint_1_max,-4.767930658767524
torque_average,joint_1_min,-67.06302431815698
torque_average,joint_2_mean,0.49664099174020043
torque_average,joint_2_max,8.06186667106193
torque_average,joint_2_min,-9.530610178600648
torque_average,joint_3_mean,17.442550657000748
torque_average,joint_3_max,31.33425167065913
torque_average,joint_3_min,2.905209562575216
torque_average,joint_4_mean,0.07862487878638347
torque_average,joint_4_max,3.2655444844234456
torque_average,joint_4_min,-3.981155100856372
torque_average,joint_5_mean,1.8357983616291742
torque_average,joint_5_max,9.636214183031171
torque_average,joint_5_min,-7.046176584246648
torque_average,joint_6_mean,-0.05991733207894892
torque_average,joint_6_max,2.201153332367393
torque_average,joint_6_min,-3.4374145420481277
torque_current,mean,-1.9226201255748059
torque_current,max,37.070500417723885
torque_current,min,-67.56160873313203
torque_current,sum,-3135.7934248125084
torque_current,std,15.700239945420485
torque_current,joint_0_mean,0.6250338229173962
torque_current,joint_0_max,9.472775626510103
torque_current,joint_0_min,-13.090910624097871
torque_current,joint_1_mean,-33.89796311173216
torque_current,joint_1_max,-0.6849630662781447
torque_current,joint_1_min,-67.56160873313203
torque_current,joint_2_mean,0.48678863178561793
torque_current,joint_2_max,10.277775449681666
torque_current,joint_2_min,-12.08135377544702
torque_current,joint_3_mean,17.45887629549819
torque_current,joint_3_max,37.070500417723885
torque_current,joint_3_min,0.8276875175845776
torque_current,joint_4_mean,0.07468855238707768
torque_current,joint_4_max,5.858277141431728
torque_current,joint_4_min,-5.578559028409193
torque_current,joint_5_mean,1.853557020080924
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0593220899606792
torque_current,joint_6_max,3.371221185859826
torque_current,joint_6_min,-3.497921853532673
velocity,mean,0.020373350033952502
velocity,max,0.7967479847378249
velocity,min,-0.6183604311358997
velocity,sum,33.22893390537653
velocity,std,0.21518822639020296
velocity,joint_0_mean,0.011674965710917277
velocity,joint_0_max,0.1361475803199035
velocity,joint_0_min,-0.17986798136610685
velocity,joint_1_mean,0.046989613422373205
velocity,joint_1_max,0.7013029406137394
velocity,joint_1_min,-0.6032910423511378
velocity,joint_2_mean,0.02070487940130162
velocity,joint_2_max,0.321332307117642
velocity,joint_2_min,-0.2943810140959434
velocity,joint_3_mean,0.045745447051134584
velocity,joint_3_max,0.7967479847378249
velocity,joint_3_min,-0.4929257201430108
velocity,joint_4_mean,-0.00843080296949578
velocity,joint_4_max,0.3245623424715684
velocity,joint_4_min,-0.2531974575349126
velocity,joint_5_mean,-0.007132750509164358
velocity,joint_5_max,0.44121643350467177
velocity,joint_5_min,-0.6183604311358997
velocity,joint_6_mean,0.033062098130600945
velocity,joint_6_max,0.5428429069562988
velocity,joint_6_min,-0.5240619849576033
acceleration,mean,-0.08146421014085163
acceleration,max,3.6763818541085644
acceleration,min,-30.669740759185448
